1.2566370614359172	0.0	0.8023152270703473	0.1976847729296527	0.8750327825858903	0.12496721741410965	
1.3194689145077132	0.0	0.7965907645337743	0.2034092354662257	0.8756884343036979	0.12431156569630208	
1.3823007675795091	0.0	0.7931560870118306	0.2068439129881694	0.8746393915552059	0.12536060844479413	
1.4451326206513049	0.0	0.7867955730823051	0.21320442691769492	0.8781799108313664	0.12182008916863363	
1.5079644737231008	0.0	0.7903574608828393	0.2096425391171607	0.8749016522423289	0.12509834775767115	
1.5707963267948968	0.0	0.7884493067039817	0.21155069329601828	0.8830317335431419	0.1169682664568581	
1.6336281798666925	0.0	0.7828520544459993	0.21714794555400074	0.8696564384998688	0.13034356150013116	
1.6964600329384885	0.0	0.7963363439765934	0.20366365602340664	0.8806713873590348	0.11932861264096517	
1.7592918860102844	0.0	0.7929016664546495	0.20709833354535045	0.8808025177025964	0.11919748229740357	
1.8221237390820801	0.0	0.7954458720264598	0.20455412797354022	0.8794912142669814	0.1205087857330186	
1.884955592153876	0.0	0.7951914514692787	0.20480854853072128	0.8889325990034094	0.11106740099659063	
1.9477874452256718	0.0	0.8021880167917568	0.19781198320824323	0.8872279045371099	0.11277209546289013	
2.0106192982974678	0.0	0.7972268159267268	0.20277318407327316	0.8926042486231314	0.10739575137686863	
2.0734511513692637	0.0	0.8018063859559852	0.1981936140440148	0.8888014686598479	0.11119853134015212	
2.1362830044410597	0.0	0.8066403765424246	0.1933596234575754	0.8911618148439548	0.10883818515604515	
2.199114857512855	0.0	0.8084213204426918	0.19157867955730823	0.8901127720954629	0.10988722790453709	
2.261946710584651	0.0	0.8168171988296654	0.18318280117033459	0.8953579858379229	0.10464201416207708	
2.324778563656447	0.0	0.8197430352372471	0.18025696476275288	0.9009965906110674	0.0990034093889326	
2.387610416728243	0.0	0.8217783996946953	0.17822160030530465	0.8995541568318909	0.10044584316810912	
2.450442269800039	0.0	0.8203790866301998	0.17962091336980024	0.9046682402307894	0.0953317597692106	
2.5132741228718345	0.0	0.8276300725098588	0.17236992749014124	0.898505114083399	0.10149488591660105	
2.5761059759436304	0.0	0.8323368528177076	0.16766314718229236	0.9068974560713349	0.09310254392866513	
2.6389378290154264	0.0	0.8295382266887165	0.17046177331128354	0.9033569367951744	0.09664306320482563	
2.7017696820872223	0.0	0.8315735911461646	0.16842640885383542	0.9088644112247574	0.09113558877524264	
2.7646015351590183	0.0	0.8393334181401857	0.1606665818598143	0.9133228429058484	0.08667715709415158	
2.8274333882308142	0.0	0.8322096425391171	0.1677903574608829	0.9127983215316025	0.08720167846839755	
2.8902652413026098	0.0	0.8346266378323368	0.16537336216766318	0.9114870180959874	0.08851298190401258	
2.9530970943744057	0.0	0.8402238900903193	0.15977610990968072	0.9040125885129819	0.09598741148701806	
3.0159289474462017	0.0	0.8390789975830047	0.16092100241699525	0.9083398898505114	0.0916601101494886	
3.0787608005179976	0.0	0.8374252639613281	0.1625747360386719	0.9096511932861264	0.09034880671387358	
3.1415926535897936	0.0	0.8412415723190434	0.1587584276809566	0.9067663257277734	0.09323367427222662	
3.204424506661589	0.0	0.8442946190052156	0.15570538099478437	0.9103068450039339	0.08969315499606612	
3.267256359733385	0.0	0.8399694695331382	0.16003053046686178	0.9061106740099659	0.09388932599003408	
3.330088212805181	0.0	0.8383157359114617	0.1616842640885383	0.9071597167584579	0.09284028324154214	
3.392920065876977	0.0	0.837170843404147	0.16282915659585295	0.8941778127458694	0.10582218725413062	
3.455751918948773	0.0	0.8339905864393843	0.16600941356061572	0.8957513768686074	0.1042486231313926	
3.518583772020569	0.0	0.8249586566594581	0.1750413433405419	0.8950957251507999	0.10490427484920006	
3.5814156250923643	0.0	0.8325912733748887	0.1674087266251113	0.8899816417519014	0.11001835824809858	
3.6442474781641603	0.0	0.817198829665437	0.182801170334563	0.8835562549173879	0.11644374508261213	
3.7070793312359562	0.0	0.8178348810583895	0.18216511894161047	0.8787044322056123	0.12129556779438766	
3.769911184307752	0.0	0.811219946571683	0.18878005342831705	0.8797534749541044	0.12024652504589561	
3.832743037379548	0.0	0.8170716193868465	0.18292838061315353	0.8721479150275374	0.1278520849724626	
3.8955748904513436	0.0	0.8090573718356443	0.1909426281643557	0.8720167846839759	0.12798321531602408	
3.9584067435231396	0.0	0.8103294746215495	0.18967052537845053	0.8708366115919224	0.12916338840807762	
4.0212385965949355	0.0	0.799007759826994	0.200992240173006	0.8632310516653554	0.1367689483346446	
4.084070449666731	0.0	0.8043505915277954	0.19564940847220458	0.8691319171256229	0.13086808287437712	
4.1469023027385274	0.0	0.7960819234194123	0.2039180765805877	0.8571990558615263	0.14280094413847366	
4.209734155810323	0.0	0.8035873298562524	0.19641267014374764	0.8586414896407029	0.14135851035929714	
4.272566008882119	0.0	0.8037145401348429	0.1962854598651571	0.8502491476527668	0.14975085234723318	
4.335397861953915	0.0	0.792265615061697	0.20773438493830299	0.8539207972724888	0.14607920272751118	
4.39822971502571	0.0	0.8012975448416232	0.1987024551583768	0.8594282717020718	0.1405717282979282	
4.461061568097507	0.0	0.791502353390154	0.20849764660984604	0.8381851560451088	0.1618148439548912	
4.523893421169302	0.0	0.7945554000763262	0.2054445999236738	0.8427747180697613	0.15722528193023866	
4.586725274241099	0.0	0.7831064750031802	0.2168935249968198	0.8410700236034618	0.15892997639653816	
4.649557127312894	0.0	0.7911207225543824	0.20887927744561763	0.8422501966955154	0.15774980330448463	
4.71238898038469	0.0	0.789278876834716	0.21072112316528402	0.8465953561179232	0.15340464388207675	
4.775220833456486	0.0	0.784301212507977	0.21569878749202298	0.8415079572136708	0.15849204278632922	
4.838052686528282	0.0	0.7883854499042757	0.21161455009572427	0.8392903730759197	0.1607096269240803	
4.900884539600078	0.0	0.784301212507977	0.21569878749202298	0.8385076963214193	0.1614923036785807	
4.9637163926718735	0.0	0.782003828972559	0.21799617102744095	0.8314636055309157	0.1685363944690843	
5.026548245743669	0.0	0.7924696873005743	0.20753031269942568	0.8425515262196712	0.15744847378032878	
5.089380098815465	0.0	0.7924696873005743	0.20753031269942568	0.8430733107226716	0.15692668927732845	
5.152211951887261	0.0	0.7871091257179323	0.21289087428206765	0.8386381424471693	0.16136185755283072	
5.215043804959057	0.0	0.7933631142310147	0.2066368857689853	0.8433342029741717	0.15666579702582828	
5.277875658030853	0.0	0.7968091895341417	0.2031908104658583	0.850117401513175	0.14988259848682495	
5.340707511102649	0.0	0.801148691767709	0.19885130823229102	0.8542916775371772	0.14570832246282284	
5.403539364174445	0.0	0.8020421186981493	0.19795788130185066	0.8484216018784242	0.1515783981215758	
5.46637121724624	0.0	0.8005105296745373	0.19948947032546271	0.8511609705191756	0.1488390294808244	
5.529203070318037	0.0	0.8021697511167837	0.19783024888321632	0.8537698930341768	0.14623010696582317	
5.592034923389832	0.0	0.813784301212508	0.186215698787492	0.8601617531959301	0.13983824680406987	
5.6548667764616285	0.0	0.8031908104658583	0.19680918953414173	0.8657709366031829	0.13422906339681706	
5.717698629533424	0.0	0.8128908742820676	0.18710912571793237	0.8691625358726845	0.13083746412731545	
5.7805304826052195	0.0	0.8177409061901723	0.18225909380982774	0.8602921993216801	0.1397078006783199	
5.843362335677016	0.0	0.8181238034460753	0.18187619655392473	0.8738585963996869	0.12614140360031312	
5.906194188748811	0.0	0.827951499680919	0.17204850031908103	0.8664231672319332	0.13357683276806676	
5.969026041820608	0.0	0.826037013401404	0.173962986598596	0.8743803809026872	0.12561961909731278	
6.031857894892403	0.0	0.8370134014039566	0.16298659859604336	0.8772501956691886	0.1227498043308114	
6.094689747964199	0.0	0.8403318442884493	0.15966815571155069	0.8867727628489434	0.11322723715105665	
6.157521601035995	0.0	0.8368857689853223	0.1631142310146777	0.8930341768849465	0.10696582311505354	
6.220353454107791	0.0	0.8413529036375239	0.1586470963624761	0.8846856248369424	0.11531437516305765	
