3.518583772020569	0.0	0.8223876953125	0.1776123046875	0.880859375	0.119140625	
3.5814156250923643	0.0	0.8297119140625	0.1702880859375	0.8760986328125	0.1239013671875	
3.6442474781641603	0.0	0.81494140625	0.18505859375	0.8701171875	0.1298828125	
3.7070793312359562	0.0	0.8155517578125	0.1844482421875	0.8656005859375	0.1343994140625	
3.769911184307752	0.0	0.8092041015625	0.1907958984375	0.8665771484375	0.1334228515625	
3.832743037379548	0.0	0.8148193359375	0.1851806640625	0.8594970703125	0.1405029296875	
3.8955748904513436	0.0	0.80712890625	0.19287109375	0.859375	0.140625	
3.9584067435231396	0.0	0.808349609375	0.191650390625	0.8582763671875	0.1417236328125	
4.0212385965949355	0.0	0.7974853515625	0.2025146484375	0.8511962890625	0.1488037109375	
4.084070449666731	0.0	0.8026123046875	0.1973876953125	0.856689453125	0.143310546875	
4.1469023027385274	0.0	0.794677734375	0.205322265625	0.8455810546875	0.1544189453125	
4.209734155810323	0.0	0.8018798828125	0.1981201171875	0.846923828125	0.153076171875	
4.272566008882119	0.0	0.802001953125	0.197998046875	0.839111328125	0.160888671875	
4.335397861953915	0.0	0.791015625	0.208984375	0.842529296875	0.157470703125	
4.39822971502571	0.0	0.7996826171875	0.2003173828125	0.84765625	0.15234375	
4.461061568097507	0.0	0.790283203125	0.209716796875	0.827880859375	0.172119140625	
4.523893421169302	0.0	0.793212890625	0.206787109375	0.8321533203125	0.1678466796875	
4.586725274241099	0.0	0.7822265625	0.2177734375	0.83056640625	0.16943359375	
4.649557127312894	0.0	0.7899169921875	0.2100830078125	0.8316650390625	0.1683349609375	
4.71238898038469	0.0	0.789306640625	0.210693359375	0.839111328125	0.160888671875	
4.775220833456486	0.0	0.7845458984375	0.2154541015625	0.8343505859375	0.1656494140625	
4.838052686528282	0.0	0.7884521484375	0.2115478515625	0.832275390625	0.167724609375	
4.900884539600078	0.0	0.7845458984375	0.2154541015625	0.83154296875	0.16845703125	
4.9637163926718735	0.0	0.7823486328125	0.2176513671875	0.824951171875	0.175048828125	
5.026548245743669	0.0	0.7923583984375	0.2076416015625	0.8353271484375	0.1646728515625	
5.089380098815465	0.0	0.7923583984375	0.2076416015625	0.8358154296875	0.1641845703125	
5.152211951887261	0.0	0.7872314453125	0.2127685546875	0.8316650390625	0.1683349609375	
5.215043804959057	0.0	0.793212890625	0.206787109375	0.8360595703125	0.1639404296875	
5.277875658030853	0.0	0.7965087890625	0.2034912109375	0.8424072265625	0.1575927734375	
5.340707511102649	0.0	0.8006591796875	0.1993408203125	0.8463134765625	0.1536865234375	
5.403539364174445	0.0	0.801513671875	0.198486328125	0.8408203125	0.1591796875	
5.46637121724624	0.0	0.800048828125	0.199951171875	0.8433837890625	0.1566162109375	
5.529203070318037	0.0	0.8016357421875	0.1983642578125	0.8458251953125	0.1541748046875	
5.592034923389832	0.0	0.812744140625	0.187255859375	0.851806640625	0.148193359375	
5.6548667764616285	0.0	0.8026123046875	0.1973876953125	0.8570556640625	0.1429443359375	
5.717698629533424	0.0	0.8118896484375	0.1881103515625	0.8602294921875	0.1397705078125	
5.7805304826052195	0.0	0.8165283203125	0.1834716796875	0.8519287109375	0.1480712890625	
5.843362335677016	0.0	0.81689453125	0.18310546875	0.8646240234375	0.1353759765625	
5.906194188748811	0.0	0.8262939453125	0.1737060546875	0.857666015625	0.142333984375	
5.969026041820608	0.0	0.824462890625	0.175537109375	0.8651123046875	0.1348876953125	
6.031857894892403	0.0	0.8349609375	0.1650390625	0.8677978515625	0.1322021484375	
6.094689747964199	0.0	0.838134765625	0.161865234375	0.876708984375	0.123291015625	
6.157521601035995	0.0	0.8348388671875	0.1651611328125	0.882568359375	0.117431640625	
6.220353454107791	0.0	0.839111328125	0.160888671875	0.874755859375	0.125244140625	
