2.5761059759436304	0.0	0.8345947265625	0.1654052734375	0.76123046875	0.23876953125	
2.6389378290154264	0.0	0.829833984375	0.170166015625	0.7640380859375	0.2359619140625	
2.7017696820872223	0.0	0.8245849609375	0.1754150390625	0.76025390625	0.23974609375	
2.7646015351590183	0.0	0.8289794921875	0.1710205078125	0.7672119140625	0.2327880859375	
2.8274333882308142	0.0	0.835205078125	0.164794921875	0.76611328125	0.23388671875	
2.8902652413026098	0.0	0.832275390625	0.167724609375	0.7674560546875	0.2325439453125	
2.9530970943744057	0.0	0.82421875	0.17578125	0.7652587890625	0.2347412109375	
3.0159289474462017	0.0	0.822265625	0.177734375	0.7672119140625	0.2327880859375	
3.0787608005179976	0.0	0.821533203125	0.178466796875	0.766357421875	0.233642578125	
3.1415926535897936	0.0	0.8226318359375	0.1773681640625	0.77587890625	0.22412109375	
3.204424506661589	0.0	0.822998046875	0.177001953125	0.781494140625	0.218505859375	
3.267256359733385	0.0	0.8311767578125	0.1688232421875	0.7833251953125	0.2166748046875	
3.330088212805181	0.0	0.821533203125	0.178466796875	0.7730712890625	0.2269287109375	
3.392920065876977	0.0	0.8363037109375	0.1636962890625	0.7843017578125	0.2156982421875	
3.455751918948773	0.0	0.8282470703125	0.1717529296875	0.7919921875	0.2080078125	
3.518583772020569	0.0	0.8270263671875	0.1729736328125	0.7847900390625	0.2152099609375	
3.5814156250923643	0.0	0.81884765625	0.18115234375	0.786376953125	0.213623046875	
3.6442474781641603	0.0	0.8289794921875	0.1710205078125	0.7940673828125	0.2059326171875	
3.7070793312359562	0.0	0.8260498046875	0.1739501953125	0.7945556640625	0.2054443359375	
3.769911184307752	0.0	0.828125	0.171875	0.7923583984375	0.2076416015625	
3.832743037379548	0.0	0.8238525390625	0.1761474609375	0.7987060546875	0.2012939453125	
3.8955748904513436	0.0	0.82958984375	0.17041015625	0.8021240234375	0.1978759765625	
3.9584067435231396	0.0	0.835693359375	0.164306640625	0.79638671875	0.20361328125	
4.0212385965949355	0.0	0.8365478515625	0.1634521484375	0.8040771484375	0.1959228515625	
4.084070449666731	0.0	0.8365478515625	0.1634521484375	0.8011474609375	0.1988525390625	
4.1469023027385274	0.0	0.8447265625	0.1552734375	0.79931640625	0.20068359375	
4.209734155810323	0.0	0.83837890625	0.16162109375	0.8109130859375	0.1890869140625	
4.272566008882119	0.0	0.833984375	0.166015625	0.8131103515625	0.1868896484375	
4.335397861953915	0.0	0.8353271484375	0.1646728515625	0.812255859375	0.187744140625	
4.39822971502571	0.0	0.8431396484375	0.1568603515625	0.806884765625	0.193115234375	
4.461061568097507	0.0	0.844970703125	0.155029296875	0.804931640625	0.195068359375	
4.523893421169302	0.0	0.8424072265625	0.1575927734375	0.81201171875	0.18798828125	
4.586725274241099	0.0	0.83984375	0.16015625	0.8060302734375	0.1939697265625	
4.649557127312894	0.0	0.8466796875	0.1533203125	0.8076171875	0.1923828125	
4.71238898038469	0.0	0.8568115234375	0.1431884765625	0.843017578125	0.156982421875	
4.775220833456486	0.0	0.8570556640625	0.1429443359375	0.837646484375	0.162353515625	
4.838052686528282	0.0	0.853759765625	0.146240234375	0.84228515625	0.15771484375	
4.900884539600078	0.0	0.853271484375	0.146728515625	0.8311767578125	0.1688232421875	
4.9637163926718735	0.0	0.8553466796875	0.1446533203125	0.8355712890625	0.1644287109375	
5.026548245743669	0.0	0.85595703125	0.14404296875	0.835205078125	0.164794921875	
5.089380098815465	0.0	0.8460693359375	0.1539306640625	0.843017578125	0.156982421875	
5.152211951887261	0.0	0.8416748046875	0.1583251953125	0.8406982421875	0.1593017578125	
5.215043804959057	0.0	0.85205078125	0.14794921875	0.832275390625	0.167724609375	
5.277875658030853	0.0	0.85302734375	0.14697265625	0.828125	0.171875	
5.340707511102649	0.0	0.84326171875	0.15673828125	0.828125	0.171875	
5.403539364174445	0.0	0.8470458984375	0.1529541015625	0.82373046875	0.17626953125	
5.46637121724624	0.0	0.8389892578125	0.1610107421875	0.8248291015625	0.1751708984375	
5.529203070318037	0.0	0.8348388671875	0.1651611328125	0.8228759765625	0.1771240234375	
5.592034923389832	0.0	0.8414306640625	0.1585693359375	0.8214111328125	0.1785888671875	
5.6548667764616285	0.0	0.8369140625	0.1630859375	0.8212890625	0.1787109375	
5.717698629533424	0.0	0.8343505859375	0.1656494140625	0.8135986328125	0.1864013671875	
5.7805304826052195	0.0	0.8404541015625	0.1595458984375	0.81787109375	0.18212890625	
5.843362335677016	0.0	0.837646484375	0.162353515625	0.8218994140625	0.1781005859375	
5.906194188748811	0.0	0.8408203125	0.1591796875	0.8197021484375	0.1802978515625	
5.969026041820608	0.0	0.83544921875	0.16455078125	0.8212890625	0.1787109375	
6.031857894892403	0.0	0.844482421875	0.155517578125	0.81884765625	0.18115234375	
6.094689747964199	0.0	0.8375244140625	0.1624755859375	0.823486328125	0.176513671875	
6.157521601035995	0.0	0.8319091796875	0.1680908203125	0.8182373046875	0.1817626953125	
6.220353454107791	0.0	0.84228515625	0.15771484375	0.8223876953125	0.1776123046875	
