2.0106192982974678	0.0	0.8034086405073325	0.19659135949266748	0.8009067357512953	0.19909326424870466	
2.0734511513692637	0.0	0.8018232263178755	0.1981767736821245	0.7953367875647669	0.2046632124352331	
2.1362830044410597	0.0	0.7961421588056546	0.20385784119434536	0.7875647668393783	0.21243523316062174	
2.199114857512855	0.0	0.7839873166864844	0.21601268331351564	0.7923575129533679	0.20764248704663213	
2.261946710584651	0.0	0.7919143876337693	0.2080856123662307	0.7805699481865285	0.21943005181347153	
2.324778563656447	0.0	0.7862333201215485	0.21376667987845155	0.7865284974093264	0.2134715025906736	
2.387610416728243	0.0	0.7965385123530189	0.20346148764698113	0.7764248704663212	0.22357512953367875	
2.450442269800039	0.0	0.7905932091425552	0.20940679085744485	0.7838082901554404	0.2161917098445596	
2.5132741228718345	0.0	0.7973312194477474	0.20266878055225257	0.7863989637305699	0.21360103626943006	
2.5761059759436304	0.0	0.7898005020478267	0.2101994979521733	0.7823834196891192	0.21761658031088082	
2.6389378290154264	0.0	0.7989166336372043	0.20108336636279567	0.7923575129533679	0.20764248704663213	
2.7017696820872223	0.0	0.7985202800898401	0.2014797199101599	0.780958549222798	0.21904145077720205	
2.7646015351590183	0.0	0.8008984013740257	0.19910159862597432	0.791321243523316	0.208678756476684	
2.8274333882308142	0.0	0.8112035936054961	0.1887964063945039	0.7949481865284974	0.2050518134715026	
2.8902652413026098	0.0	0.8117320650019818	0.1882679349980182	0.7928756476683938	0.2071243523316062	
2.9530970943744057	0.0	0.813053243493196	0.18694675650680403	0.7961139896373057	0.20388601036269427	
3.0159289474462017	0.0	0.8217730215352094	0.17822697846479063	0.7895077720207254	0.21049222797927458	
3.0787608005179976	0.0	0.8246796142158805	0.17532038578411946	0.8082901554404145	0.1917098445595855	
3.1415926535897936	0.0	0.8324745673140441	0.16752543268595588	0.8097150259067357	0.19028497409326428	
3.204424506661589	0.0	0.8363059849385652	0.16369401506143477	0.8237046632124352	0.17629533678756482	
3.267256359733385	0.0	0.8458184700753072	0.1541815299246928	0.8309585492227979	0.16904145077720212	
3.330088212805181	0.0	0.8400052847139649	0.15999471528603515	0.8365284974093264	0.16347150259067356	
3.392920065876977	0.0	0.8406658739595719	0.15933412604042807	0.8357512953367876	0.1642487046632124	
3.455751918948773	0.0	0.8472717664156427	0.15272823358435728	0.8397668393782384	0.16023316062176163	
3.518583772020569	0.0	0.8528207160787422	0.1471792839212578	0.8511658031088083	0.1488341968911917	
3.5814156250923643	0.0	0.8472717664156427	0.15272823358435728	0.8544041450777202	0.14559585492227978	
3.6442474781641603	0.0	0.8511031840401638	0.14889681595983617	0.8514248704663212	0.1485751295336788	
3.7070793312359562	0.0	0.8481965913594927	0.15180340864050734	0.8620466321243523	0.13795336787564771	
3.769911184307752	0.0	0.8550667195138063	0.1449332804861937	0.8606217616580311	0.13937823834196894	
3.832743037379548	0.0	0.8463469414717928	0.1536530585282072	0.8687823834196892	0.13121761658031084	
3.8955748904513436	0.0	0.8446294094332144	0.1553705905667856	0.8717616580310881	0.12823834196891193	
3.9584067435231396	0.0	0.8475360021138856	0.15246399788611442	0.8673575129533678	0.13264248704663217	
4.0212385965949355	0.0	0.8376271634297794	0.1623728365702206	0.8667098445595854	0.13329015544041456	
4.084070449666731	0.0	0.8281146782930374	0.17188532170696258	0.8691709844559585	0.13082901554404147	
4.1469023027385274	0.0	0.8278504425947946	0.17214955740520543	0.8752590673575129	0.12474093264248709	
4.209734155810323	0.0	0.8135817148896816	0.18641828511031844	0.8717616580310881	0.12823834196891193	
4.272566008882119	0.0	0.801955344166997	0.198044655833003	0.8711139896373057	0.12888601036269431	
4.335397861953915	0.0	0.79944510503369	0.20055489496630996	0.8739637305699481	0.12603626943005186	
4.39822971502571	0.0	0.7983881622407187	0.20161183775928126	0.8726683937823834	0.12733160621761663	
4.461061568097507	0.0	0.7824019024970273	0.21759809750297265	0.8661917098445596	0.13380829015544038	
4.523893421169302	0.0	0.7834588452899987	0.21654115471000135	0.8647668393782384	0.1352331606217616	
4.586725274241099	0.0	0.7595455145990223	0.2404544854009777	0.8740932642487047	0.1259067357512953	
4.649557127312894	0.0	0.7555819791253798	0.24441802087462017	0.8670984455958549	0.13290155440414508	
4.71238898038469	0.0	0.752162917609477	0.24783708239052304	0.8576280041797283	0.1423719958202717	
4.775220833456486	0.0	0.7413816052176228	0.25861839478237725	0.8704284221525601	0.1295715778474399	
4.838052686528282	0.0	0.7491015573006788	0.25089844269932116	0.8623301985370951	0.13766980146290486	
4.900884539600078	0.0	0.7449753760149075	0.2550246239850925	0.8642894461859979	0.1357105538140021	
4.9637163926718735	0.0	0.7483029415679489	0.25169705843205115	0.8577586206896551	0.14224137931034486	
5.026548245743669	0.0	0.7408491947291361	0.25915080527086387	0.8636363636363636	0.13636363636363635	
5.089380098815465	0.0	0.7335285505124451	0.26647144948755486	0.8598484848484849	0.14015151515151514	
5.152211951887261	0.0	0.7408491947291361	0.25915080527086387	0.8487460815047022	0.1512539184952978	
5.215043804959057	0.0	0.7360575003327565	0.2639424996672435	0.856974921630094	0.14302507836990597	
5.277875658030853	0.0	0.7461732996140024	0.25382670038599764	0.8603709508881923	0.13962904911180773	
5.340707511102649	0.0	0.7488353520564355	0.2511646479435645	0.8589341692789969	0.1410658307210031	
5.403539364174445	0.0	0.7455077865033941	0.2544922134966059	0.8556687565308255	0.14433124346917448	
5.46637121724624	0.0	0.7440436576600559	0.25595634233994413	0.8544932079414838	0.14550679205851624	
5.529203070318037	0.0	0.7533608412085718	0.24663915879142817	0.8518808777429467	0.14811912225705326	
5.592034923389832	0.0	0.7549580726740317	0.2450419273259683	0.8524033437826541	0.14759665621734586	
5.6548667764616285	0.0	0.766804206042859	0.23319579395714096	0.8508359456635318	0.14916405433646818	
5.717698629533424	0.0	0.7636097431119393	0.2363902568880607	0.8546238244514106	0.1453761755485894	
5.7805304826052195	0.0	0.7771862105683482	0.22281378943165175	0.8518808777429467	0.14811912225705326	
5.843362335677016	0.0	0.7806468787435112	0.21935312125648876	0.848092998955068	0.15190700104493204	
5.906194188748811	0.0	0.7952881671768934	0.20471183282310657	0.8418234064785789	0.1581765935214211	
5.969026041820608	0.0	0.7970185012644749	0.20298149873552507	0.8483542319749217	0.15164576802507834	
6.031857894892403	0.0	0.8054039664581393	0.19459603354186072	0.8499216300940439	0.15007836990595613	
6.094689747964199	0.0	0.8156528683615067	0.18434713163849326	0.8487460815047022	0.1512539184952978	
6.157521601035995	0.0	0.8141887395181685	0.1858112604818315	0.8358150470219435	0.16418495297805646	
6.220353454107791	0.0	0.8301610541727672	0.1698389458272328	0.8350313479623824	0.16496865203761757	
