1.4451326206513049	0.0	0.7740963855421686	0.22590361445783136	0.7116349047141425	0.2883650952858575	
1.5079644737231008	0.0	0.7429718875502008	0.2570281124497992	0.7457372116349047	0.2542627883650953	
1.5707963267948968	0.0	0.7409638554216867	0.25903614457831325	0.7176529588766299	0.28234704112337006	
1.6336281798666925	0.0	0.7690763052208835	0.23092369477911645	0.7236710130391174	0.2763289869608826	
1.6964600329384885	0.0	0.751004016064257	0.24899598393574296	0.7166499498495487	0.28335005015045134	
1.7592918860102844	0.0	0.7259036144578314	0.27409638554216864	0.6955867602808425	0.30441323971915746	
1.8221237390820801	0.0	0.7720883534136547	0.22791164658634533	0.7116349047141425	0.2883650952858575	
1.884955592153876	0.0	0.75	0.25	0.7136409227683049	0.28635907723169507	
1.9477874452256718	0.0	0.7329317269076305	0.26706827309236947	0.7106318956870612	0.2893681043129388	
2.0106192982974678	0.0	0.7409638554216867	0.25903614457831325	0.7136409227683049	0.28635907723169507	
2.0734511513692637	0.0	0.7389558232931727	0.26104417670682734	0.7146439317953862	0.2853560682046138	
2.1362830044410597	0.0	0.7469879518072289	0.2530120481927711	0.7126379137412236	0.28736208625877635	
2.199114857512855	0.0	0.75	0.25	0.7296890672016049	0.27031093279839513	
2.261946710584651	0.0	0.7720883534136547	0.22791164658634533	0.6855566700100301	0.31444332998996993	
2.324778563656447	0.0	0.7650602409638554	0.2349397590361446	0.6915747241725175	0.30842527582748247	
2.387610416728243	0.0	0.7610441767068273	0.23895582329317266	0.7026078234704113	0.2973921765295887	
2.450442269800039	0.0	0.7429718875502008	0.2570281124497992	0.7196589769307924	0.2803410230692076	
2.5132741228718345	0.0	0.7379518072289156	0.2620481927710844	0.7156469408224674	0.2843530591775326	
2.5761059759436304	0.0	0.7439759036144579	0.25602409638554213	0.6695085255767302	0.33049147442326976	
2.6389378290154264	0.0	0.7188755020080321	0.2811244979919679	0.7166499498495487	0.28335005015045134	
2.7017696820872223	0.0	0.7369477911646586	0.2630522088353414	0.6835506519558676	0.3164493480441324	
2.7646015351590183	0.0	0.7469879518072289	0.2530120481927711	0.6835506519558676	0.3164493480441324	
2.8274333882308142	0.0	0.7329317269076305	0.26706827309236947	0.6835506519558676	0.3164493480441324	
2.8902652413026098	0.0	0.7560240963855421	0.24397590361445787	0.7176529588766299	0.28234704112337006	
2.9530970943744057	0.0	0.7339357429718876	0.2660642570281124	0.6965897693079238	0.3034102306920762	
3.0159289474462017	0.0	0.7700803212851406	0.2299196787148594	0.6885656970912738	0.3114343029087262	
3.0787608005179976	0.0	0.7590361445783133	0.24096385542168675	0.6624874623871615	0.3375125376128385	
3.1415926535897936	0.0	0.7520080321285141	0.24799196787148592	0.6845536609829489	0.3154463390170511	
3.204424506661589	0.0	0.7429718875502008	0.2570281124497992	0.6745235707121364	0.3254764292878636	
3.267256359733385	0.0	0.7389558232931727	0.26104417670682734	0.6865596790371113	0.31344032096288865	
3.330088212805181	0.0	0.7248995983935743	0.2751004016064257	0.6745235707121364	0.3254764292878636	
3.392920065876977	0.0	0.7389558232931727	0.26104417670682734	0.6935807422266801	0.3064192577733199	
3.455751918948773	0.0	0.7459839357429718	0.25401606425702816	0.6775325977933802	0.32246740220661985	
3.518583772020569	0.0	0.7319277108433735	0.2680722891566265	0.6875626880641926	0.31243731193580737	
3.5814156250923643	0.0	0.7389558232931727	0.26104417670682734	0.6374122367101304	0.36258776328986964	
3.6442474781641603	0.0	0.7068273092369478	0.2931726907630522	0.6544633901705116	0.3455366098294884	
3.7070793312359562	0.0	0.7319277108433735	0.2680722891566265	0.6915747241725175	0.30842527582748247	
3.769911184307752	0.0	0.7218875502008032	0.2781124497991968	0.6634904714142428	0.3365095285857572	
3.832743037379548	0.0	0.7439759036144579	0.25602409638554213	0.6624874623871615	0.3375125376128385	
3.8955748904513436	0.0	0.713855421686747	0.286144578313253	0.6464393179538616	0.35356068204613844	
3.9584067435231396	0.0	0.7178714859437751	0.28212851405622486	0.6835506519558676	0.3164493480441324	
4.0212385965949355	0.0	0.7018072289156626	0.2981927710843374	0.6444332998996991	0.3555667001003009	
4.084070449666731	0.0	0.7419678714859438	0.2580321285140562	0.6554663991975928	0.34453360080240725	
4.1469023027385274	0.0	0.7008032128514057	0.2991967871485943	0.6624874623871615	0.3375125376128385	
4.209734155810323	0.0	0.7098393574297188	0.2901606425702812	0.6765295887662989	0.3234704112337011	
4.272566008882119	0.0	0.7018072289156626	0.2981927710843374	0.6825476429287863	0.31745235707121366	
4.335397861953915	0.0	0.7319277108433735	0.2680722891566265	0.656469408224674	0.34353059177532597	
4.39822971502571	0.0	0.6957831325301205	0.3042168674698795	0.6995987963891676	0.30040120361083245	
4.461061568097507	0.0	0.713855421686747	0.286144578313253	0.6855566700100301	0.31444332998996993	
4.523893421169302	0.0	0.7319277108433735	0.2680722891566265	0.672517552657974	0.32748244734202603	
4.586725274241099	0.0	0.7098393574297188	0.2901606425702812	0.6775325977933802	0.32246740220661985	
4.649557127312894	0.0	0.7269076305220884	0.2730923694779116	0.6865596790371113	0.31344032096288865	
4.71238898038469	0.0	0.7067067067067067	0.29329329329329334	0.7228672387682988	0.27713276123170116	
4.775220833456486	0.0	0.7157157157157157	0.2842842842842843	0.7046945986875316	0.2953054013124684	
4.838052686528282	0.0	0.7027027027027027	0.29729729729729726	0.7198384654215043	0.2801615345784957	
4.900884539600078	0.0	0.7237237237237237	0.27627627627627627	0.7188288743059061	0.28117112569409386	
4.9637163926718735	0.0	0.7577577577577578	0.24224224224224222	0.7269056032306915	0.27309439676930847	
5.026548245743669	0.0	0.7267267267267268	0.2732732732732732	0.7077233720343261	0.2922766279656739	
5.089380098815465	0.0	0.7237237237237237	0.27627627627627627	0.7188288743059061	0.28117112569409386	
5.152211951887261	0.0	0.7117117117117117	0.28828828828828834	0.7309439676930843	0.26905603230691566	
5.215043804959057	0.0	0.7177177177177178	0.28228228228228225	0.7491166077738516	0.2508833922261484	
5.277875658030853	0.0	0.6946946946946947	0.3053053053053053	0.7501261988894498	0.24987380111055024	
5.340707511102649	0.0	0.7337337337337337	0.26626626626626626	0.7713276123170116	0.22867238768298837	
5.403539364174445	0.0	0.7557557557557557	0.2442442442442443	0.7430590610802625	0.25694093891973746	
5.46637121724624	0.0	0.7557557557557557	0.2442442442442443	0.7662796567390207	0.23372034326097935	
5.529203070318037	0.0	0.7397397397397397	0.2602602602602603	0.7420494699646644	0.25795053003533563	
5.592034923389832	0.0	0.7547547547547547	0.24524524524524527	0.7511357900050479	0.24886420999495207	
5.6548667764616285	0.0	0.7657657657657657	0.23423423423423428	0.7440686521958607	0.2559313478041393	
5.717698629533424	0.0	0.7567567567567568	0.2432432432432432	0.7743563856638062	0.22564361433619384	
5.7805304826052195	0.0	0.7667667667667668	0.2332332332332332	0.7612317011610298	0.23876829883897022	
5.843362335677016	0.0	0.7477477477477478	0.25225225225225223	0.7329631499242807	0.2670368500757193	
5.906194188748811	0.0	0.7657657657657657	0.23423423423423428	0.7925290257445734	0.2074709742554266	
5.969026041820608	0.0	0.7587587587587588	0.24124124124124124	0.7804139323573952	0.2195860676426048	
6.031857894892403	0.0	0.7667667667667668	0.2332332332332332	0.7773851590106007	0.22261484098939932	
6.094689747964199	0.0	0.7637637637637638	0.23623623623623624	0.762241292276628	0.23775870772337204	
6.157521601035995	0.0	0.7727727727727728	0.2272272272272272	0.7612317011610298	0.23876829883897022	
6.220353454107791	0.0	0.8028028028028028	0.1971971971971972	0.7753659767794043	0.22463402322059567	
