0.4487271930017521	0.5823409648438087	0.8336181640625	0.1663818359375	0.7822265625	0.2177734375	
0.45331556318199057	4.465563042294754	0.8018798828125	0.1981201171875	0.787109375	0.212890625	
0.4578611175011189	2.065599812566056	0.859619140625	0.140380859375	0.788330078125	0.211669921875	
0.4623651240194273	5.948821890017058	0.8245849609375	0.1754150390625	0.7811279296875	0.2188720703125	
0.4668287905515154	3.54885866028836	0.804443359375	0.195556640625	0.7821044921875	0.2178955078125	
0.47125326859549527	1.1488954305596621	0.845458984375	0.154541015625	0.78662109375	0.21337890625	
0.475639656938923	5.032117508010664	0.8046875	0.1953125	0.779541015625	0.220458984375	
0.4799890049733736	2.6321542782819662	0.84033203125	0.15966796875	0.7794189453125	0.2205810546875	
0.48430231574591986	0.23219104855326833	0.8314208984375	0.1685791015625	0.775390625	0.224609375	
0.48858054877259033	4.11541312600427	0.79638671875	0.20361328125	0.782958984375	0.217041015625	
0.4928246226361065	1.7154498962755724	0.85791015625	0.14208984375	0.7840576171875	0.2159423828125	
0.4970354173877717	5.598671973726574	0.80810546875	0.19189453125	0.783203125	0.216796875	
0.5012137767712568	3.1987087439978765	0.824951171875	0.175048828125	0.7884521484375	0.2115478515625	
0.5053605102841573	0.7987455142691786	0.83447265625	0.16552734375	0.78173828125	0.21826171875	
0.5094763950915543	4.681967591720181	0.8057861328125	0.1942138671875	0.777587890625	0.222412109375	
0.5135621778043545	2.2820043619914827	0.8466796875	0.1533203125	0.7869873046875	0.2130126953125	
0.5176185761339077	6.165226439442485	0.8291015625	0.1708984375	0.7841796875	0.2158203125	
0.5216462804332554	3.765263209713787	0.806396484375	0.193603515625	0.7894287109375	0.2105712890625	
0.5256459551343636	1.365299979985089	0.8392333984375	0.1607666015625	0.790771484375	0.209228515625	
0.5296182400897859	5.248522057436091	0.8037109375	0.1962890625	0.7869873046875	0.2130126953125	
0.5335637518264122	2.848558827707393	0.8408203125	0.1591796875	0.7840576171875	0.2159423828125	
0.5374830847182397	0.44859559797880877	0.828857421875	0.171142578125	0.7816162109375	0.2183837890625	
0.5413768120844649	4.331817675429697	0.8013916015625	0.1986083984375	0.7772216796875	0.2227783203125	
0.5452454872186283	1.9318544457009992	0.8497314453125	0.1502685546875	0.7803955078125	0.2196044921875	
0.5490896443540264	5.815076523152001	0.8221435546875	0.1778564453125	0.7816162109375	0.2183837890625	
0.5529097995701495	3.4151132934233033	0.81494140625	0.18505859375	0.778076171875	0.221923828125	
0.5567064516444866	1.0151500636946054	0.8345947265625	0.1654052734375	0.78173828125	0.21826171875	
0.5604800828536683	4.898372141145607	0.8057861328125	0.1942138671875	0.781005859375	0.218994140625	
0.5642311597275819	2.4984089114169095	0.8421630859375	0.1578369140625	0.7825927734375	0.2174072265625	
0.5679601337597863	0.09844568168832524	0.833740234375	0.166259765625	0.7862548828125	0.2137451171875	
0.5716674420772829	3.9816677591392136	0.8070068359375	0.1929931640625	0.7811279296875	0.2188720703125	
0.5753535080724484	1.5817045294105156	0.851318359375	0.148681640625	0.78662109375	0.21337890625	
0.5790187419997065	5.464926606861518	0.7943115234375	0.2056884765625	0.7879638671875	0.2120361328125	
0.5826635415393151	3.0649633771328197	0.8216552734375	0.1783447265625	0.78369140625	0.21630859375	
0.5862882923304565	0.6650001474042355	0.843017578125	0.156982421875	0.7806396484375	0.2193603515625	
0.589893368475647	4.548222224855124	0.78857421875	0.21142578125	0.7823486328125	0.2176513671875	
0.5934791330183289	2.148258995126426	0.84765625	0.15234375	0.7884521484375	0.2115478515625	
0.5970459383953688	6.031481072577428	0.8343505859375	0.1656494140625	0.7845458984375	0.2154541015625	
0.6005941268660511	3.63151784284873	0.802978515625	0.197021484375	0.781982421875	0.218017578125	
0.6041240309190441	1.2315546131201458	0.8443603515625	0.1556396484375	0.77587890625	0.22412109375	
0.6076359736587041	5.114776690571034	0.8035888671875	0.1964111328125	0.7869873046875	0.2130126953125	
0.6111302691719837	2.714813460842336	0.83544921875	0.16455078125	0.787841796875	0.212158203125	
0.6146072228771229	0.314850231113752	0.8372802734375	0.1627197265625	0.77880859375	0.22119140625	
0.6180671318552149	4.19807230856464	0.787841796875	0.212158203125	0.783935546875	0.216064453125	
0.621510285165663	1.798109078836056	0.849609375	0.150390625	0.7900390625	0.2099609375	
0.6249369641464748	5.681331156286944	0.8087158203125	0.1912841796875	0.7838134765625	0.2161865234375	
0.628347442700275	3.2813679265582465	0.8056640625	0.1943359375	0.7855224609375	0.2144775390625	
0.6317419875668575	0.8814046968296623	0.830078125	0.169921875	0.7821044921875	0.2178955078125	
0.6351208585830428	4.764626774280551	0.7950439453125	0.2049560546875	0.791015625	0.208984375	
0.6384843089305557	2.3646635445518527	0.837158203125	0.162841796875	0.78759765625	0.21240234375	
0.6418325853725916	6.247885622002855	0.8360595703125	0.1639404296875	0.78173828125	0.21826171875	
0.6451659284796949	3.8479223922741568	0.795166015625	0.204833984375	0.7882080078125	0.2117919921875	
0.6484845728455342	1.4479591625455726	0.834228515625	0.165771484375	0.779052734375	0.220947265625	
0.6517887472931206	5.331181239996461	0.8084716796875	0.1915283203125	0.78662109375	0.21337890625	
0.6550786750719828	2.931218010267763	0.818115234375	0.181884765625	0.7852783203125	0.2147216796875	
0.6583545740467738	0.531254780539065	0.8253173828125	0.1746826171875	0.7874755859375	0.2125244140625	
0.6616166568777674	4.414476857990181	0.790771484375	0.209228515625	0.7769775390625	0.2230224609375	
0.6648651311936598	2.014513628261483	0.843994140625	0.156005859375	0.7772216796875	0.2227783203125	
0.6681001997570769	5.897735705712371	0.8211669921875	0.1788330078125	0.793701171875	0.206298828125	
0.6713220606231594	3.4977724759836732	0.7987060546875	0.2012939453125	0.7767333984375	0.2232666015625	
0.6745309072915744	1.0978092462549753	0.8355712890625	0.1644287109375	0.7857666015625	0.2142333984375	
0.6777269288522859	4.981031323706091	0.8006591796875	0.1993408203125	0.7843017578125	0.2156982421875	
0.6809103101253934	2.581068093977393	0.826904296875	0.173095703125	0.7913818359375	0.2086181640625	
0.6840812317953292	0.1811048642486952	0.8350830078125	0.1649169921875	0.787109375	0.212890625	
0.6872398705396934	4.0643269416995835	0.798583984375	0.201416015625	0.783935546875	0.216064453125	
0.6903863991529825	1.6643637119708856	0.835205078125	0.164794921875	0.7845458984375	0.2154541015625	
0.6935209866654591	5.547585789422001	0.81103515625	0.18896484375	0.79296875	0.20703125	
0.6966437984573931	3.1476225596933034	0.8199462890625	0.1800537109375	0.784423828125	0.215576171875	
0.6997549963688922	0.7476593299646055	0.8253173828125	0.1746826171875	0.7794189453125	0.2205810546875	
0.7028547388055284	4.630881407415494	0.78515625	0.21484375	0.7916259765625	0.2083740234375	
0.705943180839956	2.230918177686796	0.837890625	0.162109375	0.7904052734375	0.2095947265625	
0.7090204743097038	6.114140255137912	0.8314208984375	0.1685791015625	0.78173828125	0.21826171875	
0.7120867679113184	3.7141770254092137	0.7896728515625	0.2103271484375	0.7840576171875	0.2159423828125	
0.7151422072910205	1.3142137956805158	0.8333740234375	0.1666259765625	0.7869873046875	0.2130126953125	
0.7181869351320339	5.197435873131404	0.7989501953125	0.2010498046875	0.79345703125	0.20654296875	
0.7212210912387326	2.797472643402706	0.824951171875	0.175048828125	0.7822265625	0.2177734375	
0.7242448126177484	0.39750941367423565	0.8218994140625	0.1781005859375	0.7872314453125	0.2127685546875	
0.7272582335561705	4.280731491125124	0.7816162109375	0.2183837890625	0.7806396484375	0.2193603515625	
0.7302614856969648	1.880768261396426	0.8424072265625	0.1575927734375	0.7880859375	0.2119140625	
0.7332546981117319	5.763990338847314	0.8184814453125	0.1815185546875	0.783203125	0.216796875	
0.7362379973709176	3.3640271091186165	0.8001708984375	0.1998291015625	0.7843017578125	0.2156982421875	
0.7392115076115848	0.9640638793899186	0.821533203125	0.178466796875	0.7940673828125	0.2059326171875	
0.7421753506028488	4.847285956841034	0.79296875	0.20703125	0.794921875	0.205078125	
0.7451296458090736	2.4473227271123363	0.8309326171875	0.1690673828125	0.7833251953125	0.2166748046875	
0.7480745104509228	0.04735949738363843	0.83154296875	0.16845703125	0.786376953125	0.213623046875	
0.7510100595643524	3.9305815748345267	0.793212890625	0.206787109375	0.77734375	0.22265625	
0.7539364060576315	1.5306183451058288	0.8260498046875	0.1739501953125	0.7955322265625	0.2044677734375	
0.7568536607664671	5.4138404225569445	0.8045654296875	0.1954345703125	0.7864990234375	0.2135009765625	
0.759761932507315	3.0138771928282466	0.8162841796875	0.1837158203125	0.7906494140625	0.2093505859375	
0.7626613281289439	0.6139139630995487	0.8284912109375	0.1715087890625	0.7884521484375	0.2115478515625	
0.7655519525623249	4.497136040550437	0.78564453125	0.21435546875	0.7821044921875	0.2178955078125	
0.7684339088689119	2.097172810821739	0.8287353515625	0.1712646484375	0.7874755859375	0.2125244140625	
0.7713072982873764	5.980394888272855	0.82080078125	0.17919921875	0.7926025390625	0.2073974609375	
0.774172220278855	3.580431658544157	0.802734375	0.197265625	0.7874755859375	0.2125244140625	
0.7770287725707689	1.180468428815459	0.8232421875	0.1767578125	0.7779541015625	0.2220458984375	
0.7798770511992683	5.063690506266347	0.794921875	0.205078125	0.7957763671875	0.2042236328125	
0.7827171505503572	2.6637272765376494	0.8251953125	0.1748046875	0.7906494140625	0.2093505859375	
0.7855491633997435	0.26376404680917886	0.82470703125	0.17529296875	0.791259765625	0.208740234375	
0.7883731809514675	4.146986124260067	0.7835693359375	0.2164306640625	0.78564453125	0.21435546875	
0.79118929287535	1.7470228945313693	0.8248291015625	0.1751708984375	0.793701171875	0.206298828125	
0.793997587343307	5.630244971982258	0.810546875	0.189453125	0.791748046875	0.208251953125	
0.7967981510645709	3.2302817422535597	0.799560546875	0.200439453125	0.786865234375	0.213134765625	
0.7995910693198574	0.8303185125250891	0.8243408203125	0.1756591796875	0.786376953125	0.213623046875	
0.8023764259945194	4.7135405899759775	0.782958984375	0.217041015625	0.7940673828125	0.2059326171875	
0.8051543036107215	2.3135773602472796	0.8331298828125	0.1668701171875	0.7919921875	0.2080078125	
0.8079247833586707	6.196799437698168	0.8292236328125	0.1707763671875	0.7879638671875	0.2120361328125	
0.8106879451269388	3.79683620796947	0.789306640625	0.210693359375	0.7769775390625	0.2230224609375	
0.8134438675319061	1.3968729782409994	0.82763671875	0.17236328125	0.7879638671875	0.2120361328125	
0.8161926279463589	5.280095055691888	0.7998046875	0.2001953125	0.7880859375	0.2119140625	
0.8189343025272698	2.88013182596319	0.8115234375	0.1884765625	0.787353515625	0.212646484375	
0.8216689662427893	0.48016859623449193	0.8231201171875	0.1768798828125	0.7874755859375	0.2125244140625	
0.8243966928984756	4.36339067368538	0.78076171875	0.21923828125	0.787109375	0.212890625	
0.8271175551627891	1.9634274439569097	0.8236083984375	0.1763916015625	0.7923583984375	0.2076416015625	
0.8298316245918765	5.846649521407798	0.8201904296875	0.1798095703125	0.796630859375	0.203369140625	
0.8325389716536687	3.4466862916791	0.7947998046875	0.2052001953125	0.7880859375	0.2119140625	
0.8352396657513146	1.0467230619504022	0.81689453125	0.18310546875	0.79150390625	0.20849609375	
0.837933775245975	4.9299451394012905	0.785400390625	0.214599609375	0.7947998046875	0.2052001953125	
0.8406213674789956	2.52998190967282	0.825439453125	0.174560546875	0.7880859375	0.2119140625	
0.8433025087934816	0.13001867994412208	0.827392578125	0.172607421875	0.78759765625	0.21240234375	
0.8459772645552919	4.01324075739501	0.7852783203125	0.2147216796875	0.78662109375	0.21337890625	
0.8486456991734729	1.6132775276663125	0.8211669921875	0.1788330078125	0.79150390625	0.20849609375	
0.8513078761201499	5.496499605117201	0.812255859375	0.187744140625	0.7926025390625	0.2073974609375	
0.8539638579498936	3.096536375388503	0.806396484375	0.193603515625	0.79150390625	0.20849609375	
0.8566137063185778	0.6965731456600324	0.820068359375	0.179931640625	0.78125	0.21875	
0.8592574820017457	4.579795223110921	0.78173828125	0.21826171875	0.790283203125	0.209716796875	
0.8618952449124999	2.1798319933822228	0.82568359375	0.17431640625	0.7957763671875	0.2042236328125	
0.8645270541189306	6.063054070833111	0.829345703125	0.170654296875	0.7813720703125	0.2186279296875	
0.8671529678610972	3.663090841104413	0.7923583984375	0.2076416015625	0.783203125	0.216796875	
0.869773043567577	1.2631276113759426	0.81005859375	0.18994140625	0.7833251953125	0.2166748046875	
0.8723873378715946	5.146349688826831	0.7957763671875	0.2042236328125	0.7864990234375	0.2135009765625	
0.8749959066267438	2.746386459098133	0.8221435546875	0.1778564453125	0.7889404296875	0.2110595703125	
0.8775988049223162	0.34642322936943515	0.82421875	0.17578125	0.775634765625	0.224365234375	
0.8801960870982479	4.2296453068203235	0.7843017578125	0.2156982421875	0.78857421875	0.21142578125	
0.8827878067596949	1.829682077091853	0.8243408203125	0.1756591796875	0.78857421875	0.21142578125	
0.8853740167912493	5.712904154542741	0.8134765625	0.1865234375	0.8018798828125	0.1981201171875	
0.8879547693708074	3.3129409248140433	0.7916259765625	0.2083740234375	0.7816162109375	0.2183837890625	
0.8905301159830994	0.9129776950853454	0.8172607421875	0.1827392578125	0.786376953125	0.213623046875	
0.8931001074328907	4.796199772536234	0.7894287109375	0.2105712890625	0.7882080078125	0.2117919921875	
0.8956647938578649	2.396236542807763	0.8154296875	0.1845703125	0.79443359375	0.20556640625	
0.898224224741198	6.2794586202586515	0.81396484375	0.18603515625	0.7867431640625	0.2132568359375	
0.900778448923832	3.8794953905299536	0.788818359375	0.211181640625	0.7821044921875	0.2178955078125	
0.9033275146164571	1.4795321608012557	0.8238525390625	0.1761474609375	0.787353515625	0.212646484375	
0.9058714694112119	5.362754238252144	0.80322265625	0.19677734375	0.78662109375	0.21337890625	
0.9084103602931075	2.9627910085236735	0.8116455078125	0.1883544921875	0.791259765625	0.208740234375	
0.9109442336511855	0.5628277787949756	0.8170166015625	0.1829833984375	0.789794921875	0.210205078125	
0.9134731352894161	4.446049856245864	0.7864990234375	0.2135009765625	0.791748046875	0.208251953125	
0.9159971104373448	2.046086626517166	0.8157958984375	0.1842041015625	0.7919921875	0.2080078125	
0.9185162037604934	5.929308703968054	0.81494140625	0.18505859375	0.79248046875	0.20751953125	
0.9210304593705237	3.529345474239584	0.791748046875	0.208251953125	0.7840576171875	0.2159423828125	
0.9235399208351693	1.1293822445108859	0.8126220703125	0.1873779296875	0.7847900390625	0.2152099609375	
0.9260446311879422	5.012604321961774	0.78125	0.21875	0.8017578125	0.1982421875	
0.9285446329376215	2.6126410922330763	0.8095703125	0.1904296875	0.7930908203125	0.2069091796875	
0.9310399680775279	0.21267786250460574	0.828369140625	0.171630859375	0.7757568359375	0.2242431640625	
0.9335306780945928	4.095899939955494	0.7864990234375	0.2135009765625	0.7847900390625	0.2152099609375	
0.9360168039782247	1.6959367102267962	0.80712890625	0.19287109375	0.801513671875	0.198486328125	
0.938498386228981	5.5791587876776845	0.8072509765625	0.1927490234375	0.7979736328125	0.2020263671875	
0.9409754648670474	3.1791955579489866	0.8046875	0.1953125	0.7822265625	0.2177734375	
0.9434480794405338	0.7792323282202887	0.816650390625	0.183349609375	0.7869873046875	0.2130126953125	
0.9459162690335879	4.662454405671177	0.773193359375	0.226806640625	0.79052734375	0.20947265625	
0.9483800722743347	2.262491175942479	0.814208984375	0.185791015625	0.7894287109375	0.2105712890625	
0.950839527342643	6.145713253393367	0.8211669921875	0.1788330078125	0.7806396484375	0.2193603515625	
0.9532946719777265	3.745750023665124	0.7857666015625	0.2142333984375	0.77880859375	0.22119140625	
0.9557455434855832	1.3457867939364263	0.8145751953125	0.1854248046875	0.7923583984375	0.2076416015625	
0.9581921787462742	5.229008871387315	0.7901611328125	0.2098388671875	0.786865234375	0.213134765625	
0.960634614221052	2.8290456416586167	0.8077392578125	0.1922607421875	0.7833251953125	0.2166748046875	
0.963072885959336	0.4290824119299188	0.8175048828125	0.1824951171875	0.783935546875	0.216064453125	
0.9655070296055432	4.312304489380807	0.7847900390625	0.2152099609375	0.7823486328125	0.2176513671875	
0.9679370804057764	1.9123412596521092	0.8074951171875	0.1925048828125	0.7998046875	0.2001953125	
0.9703630732143733	5.7955633371029975	0.812744140625	0.187255859375	0.794189453125	0.205810546875	
0.9727850425003206	3.3956001073742996	0.7979736328125	0.2020263671875	0.77783203125	0.22216796875	
0.9752030223535363	0.9956368776456017	0.81005859375	0.18994140625	0.7899169921875	0.2100830078125	
0.9776170464910231	4.878858955096945	0.789306640625	0.210693359375	0.794921875	0.205078125	
0.980027148262897	2.478895725368247	0.8138427734375	0.1861572265625	0.794921875	0.205078125	
0.9824333606582936	0.07893249563954896	0.83251953125	0.16748046875	0.7899169921875	0.2100830078125	
0.9848357163111541	3.9621545730904373	0.7841796875	0.2158203125	0.788330078125	0.211669921875	
0.9872342475058975	1.5621913433617394	0.809326171875	0.190673828125	0.7928466796875	0.2071533203125	
0.9896289861829767	5.445413420812628	0.80322265625	0.19677734375	0.8017578125	0.1982421875	
0.992019963944326	3.04545019108393	0.7999267578125	0.2000732421875	0.784423828125	0.215576171875	
0.9944072120586995	0.6454869613552319	0.8126220703125	0.1873779296875	0.78125	0.21875	
0.9967907614669049	4.52870903880612	0.7823486328125	0.2176513671875	0.793212890625	0.206787109375	
0.9991706427869339	2.1287458090774223	0.8087158203125	0.1912841796875	0.7972412109375	0.2027587890625	
1.0015468863189931	6.011967886528765	0.8243408203125	0.1756591796875	0.797119140625	0.202880859375	
1.0039195220504362	3.6120046568000674	0.78564453125	0.21435546875	0.7784423828125	0.2215576171875	
1.0062885796606011	1.2120414270713695	0.8031005859375	0.1968994140625	0.7928466796875	0.2071533203125	
1.0086540885255542	5.095263504522258	0.795166015625	0.204833984375	0.80029296875	0.19970703125	
1.0110160777227413	2.69530027479356	0.805908203125	0.194091796875	0.7874755859375	0.2125244140625	
1.0133745760355535	0.295337045064862	0.8228759765625	0.1771240234375	0.78759765625	0.21240234375	
1.0157296119578028	4.17855912251575	0.7767333984375	0.2232666015625	0.7862548828125	0.2137451171875	
1.0180812136981134	1.7785958927870524	0.80810546875	0.19189453125	0.800537109375	0.199462890625	
1.0204294091842325	5.661817970237941	0.806640625	0.193359375	0.8040771484375	0.1959228515625	
1.0227742260672568	3.261854740509243	0.8006591796875	0.1993408203125	0.784912109375	0.215087890625	
1.0251156917257827	0.8618915107805449	0.8145751953125	0.1854248046875	0.7838134765625	0.2161865234375	
1.027453833269977	4.745113588231888	0.78857421875	0.21142578125	0.802001953125	0.197998046875	
1.0297886775455745	2.34515035850319	0.8043212890625	0.1956787109375	0.793212890625	0.206787109375	
1.032120251137799	6.228372435954078	0.8251953125	0.1748046875	0.7774658203125	0.2225341796875	
1.0344485803752148	3.8284092062253805	0.776611328125	0.223388671875	0.7845458984375	0.2154541015625	
1.0367736913335057	1.4284459764966826	0.803955078125	0.196044921875	0.78955078125	0.21044921875	
1.039095609839187	5.311668053947571	0.8001708984375	0.1998291015625	0.797607421875	0.202392578125	
1.0414143614732476	2.911704824218873	0.8048095703125	0.1951904296875	0.7877197265625	0.2122802734375	
1.0437299715747295	0.5117415944901751	0.820068359375	0.179931640625	0.787109375	0.212890625	
1.0460424652442393	4.394963671941063	0.7847900390625	0.2152099609375	0.796875	0.203125	
1.0483518673474	1.9950004422123655	0.8065185546875	0.1934814453125	0.8048095703125	0.1951904296875	
1.050658202518239	5.878222519663709	0.8187255859375	0.1812744140625	0.79638671875	0.20361328125	
1.0529614951625175	3.4782592899350107	0.780517578125	0.219482421875	0.7872314453125	0.2127685546875	
1.0552617694609985	1.0782960602063127	0.8062744140625	0.1937255859375	0.7884521484375	0.2115478515625	
1.0575590493726608	4.961518137657201	0.781982421875	0.218017578125	0.7991943359375	0.2008056640625	
1.059853358637853	2.561554907928503	0.8046875	0.1953125	0.799560546875	0.200439453125	
1.062144720781395	0.16159167819980524	0.8212890625	0.1787109375	0.779296875	0.220703125	
1.064433159115624	4.044813755650694	0.779296875	0.220703125	0.788330078125	0.211669921875	
1.0667186967433886	1.6448505259219957	0.8033447265625	0.1966552734375	0.7999267578125	0.2000732421875	
1.0690013565609897	5.528072603372884	0.8046875	0.1953125	0.7884521484375	0.2115478515625	
1.0712811612610742	3.128109373644186	0.7952880859375	0.2047119140625	0.786865234375	0.213134765625	
1.073558133335474	0.7281461439159429	0.8128662109375	0.1871337890625	0.78662109375	0.21337890625	
1.0758322950780022	4.611368221366831	0.785888671875	0.214111328125	0.78857421875	0.21142578125	
1.0781036685871965	2.2114049916381333	0.79345703125	0.20654296875	0.8045654296875	0.1954345703125	
1.0803722757690213	6.094627069089022	0.8226318359375	0.1773681640625	0.7869873046875	0.2130126953125	
1.0826381383395203	3.6946638393603237	0.7789306640625	0.2210693359375	0.78759765625	0.21240234375	
1.084901277827426	1.2947006096316258	0.8038330078125	0.1961669921875	0.7972412109375	0.2027587890625	
1.0871617155767266	5.177922687082514	0.7943115234375	0.2056884765625	0.79931640625	0.20068359375	
1.0894194727491882	2.777959457353816	0.8082275390625	0.1917724609375	0.790283203125	0.209716796875	
1.0916745703268376	0.3779962276251183	0.8265380859375	0.1734619140625	0.7889404296875	0.2110595703125	
1.0939270291144008	4.261218305076007	0.767822265625	0.232177734375	0.78857421875	0.21142578125	
1.0961768697417058	1.8612550753477635	0.8057861328125	0.1942138671875	0.798583984375	0.201416015625	
1.098424112666042	5.744477152798652	0.807861328125	0.192138671875	0.7994384765625	0.2005615234375	
1.1006687781744824	3.344513923069954	0.7838134765625	0.2161865234375	0.7796630859375	0.2203369140625	
1.1029108863861707	0.944550693341256	0.802001953125	0.197998046875	0.785400390625	0.214599609375	
1.1051504572545667	4.827772770792144	0.7801513671875	0.2198486328125	0.7989501953125	0.2010498046875	
1.1073875105696596	2.4278095410634464	0.8021240234375	0.1978759765625	0.792724609375	0.207275390625	
1.109622065960143	0.027846311334748464	0.82763671875	0.17236328125	0.784912109375	0.215087890625	
1.1118541428955573	3.911068388785637	0.7843017578125	0.2156982421875	0.7916259765625	0.2083740234375	
1.1140837606883964	1.5111051590569389	0.800537109375	0.199462890625	0.798095703125	0.201904296875	
1.1163109384961818	5.394327236507827	0.800537109375	0.199462890625	0.7958984375	0.2041015625	
1.1185356953235035	2.9943640067791293	0.7977294921875	0.2022705078125	0.7884521484375	0.2115478515625	
1.1207580500240295	0.5944007770508861	0.80908203125	0.19091796875	0.782958984375	0.217041015625	
1.122978021302483	4.477622854501774	0.7808837890625	0.2191162109375	0.79541015625	0.20458984375	
1.1251956277165887	2.0776596247730765	0.8009033203125	0.1990966796875	0.8087158203125	0.1912841796875	
1.12741088767899	5.960881702223965	0.825927734375	0.174072265625	0.79052734375	0.20947265625	
1.1296238194591353	3.560918472495267	0.787841796875	0.212158203125	0.7847900390625	0.2152099609375	
1.131834441185136	1.160955242766569	0.80322265625	0.19677734375	0.7921142578125	0.2078857421875	
1.134042770845595	5.044177320217457	0.79248046875	0.20751953125	0.8048095703125	0.1951904296875	
1.136248826291408	2.6442140904887594	0.8087158203125	0.1912841796875	0.7957763671875	0.2042236328125	
1.1384526252375387	0.24425086076006153	0.8203125	0.1796875	0.789306640625	0.210693359375	
