0.3270317975705273	5.516012791166148	0.8096456441089932	0.1903543558910068	0.827567270730368	0.17243272926963205	
0.33320172402055054	3.1160495614374497	0.8413713700908276	0.15862862990917237	0.814387699066447	0.18561230093355296	
0.3392635692901253	0.7160863317088086	0.8398362543175131	0.16016374568248692	0.7979132344865458	0.20208676551345417	
0.3452230335358209	4.599308409159754	0.801330433670206	0.19866956632979405	0.8061504667764964	0.19384953322350362	
0.3510853369209005	2.1993451794311127	0.8629909172316745	0.13700908276832546	0.7874794069192751	0.2125205930807249	
0.3568552743245366	6.082567256882058	0.8239733913265959	0.17602660867340414	0.8308621636463481	0.16913783635365187	
0.36253726228797395	3.68260402715336	0.8101573493667648	0.18984265063323524	0.8127402526084568	0.18725974739154316	
0.3681353795027898	1.282640797424719	0.85390814890623	0.14609185109377	0.7786930258099946	0.22130697419000545	
0.37365340189477037	5.165862874875664	0.8044006652168351	0.19559933478316494	0.827567270730368	0.17243272926963205	
0.3790948331596482	2.765899645147023	0.837789433286427	0.16221056671357303	0.7819879187259747	0.21801208127402527	
0.3844629314511094	0.36593641541838196	0.8348471280542408	0.16515287194575923	0.8182317408017573	0.1817682591982427	
0.3897607327974747	4.24915849286927	0.7972367916080337	0.20276320839196627	0.8638110928061504	0.13618890719384957	
0.39499107172411946	1.8491952631406292	0.859281054112831	0.14071894588716904	0.8017572762218561	0.1982427237781439	
0.40015659947859855	5.732417340591574	0.8127158756556223	0.1872841243443777	0.7732015376166941	0.22679846238330592	
0.4052598001904745	3.3324541108629333	0.8252526544710247	0.1747473455289753	0.7649643053267435	0.23503569467325647	
0.41030300524484464	0.9324908811342354	0.8398362543175131	0.16016374568248692	0.814936847885777	0.18506315211422297	
0.4152884061050901	4.815712958585181	0.7994115389535628	0.20058846104643724	0.8220757825370676	0.1779242174629324	
0.4202180657845307	2.4157497288565395	0.856082896251759	0.14391710374824096	0.8187808896210873	0.1812191103789127	
0.42509392913697913	0.015786499127898423	0.8264039913010106	0.1735960086989894	0.8374519494783086	0.1625480505216914	
0.4299178321114765	3.8990085765788436	0.8118203914545222	0.18817960854547777	0.7814387699066447	0.21856123009335526	
0.43469151009583495	1.4990453468501457	0.8548036331073302	0.1451963668926698	0.7561779242174629	0.24382207578253712	
0.4394166054562733	5.382267424301091	0.8040168862735064	0.19598311372649357	0.8253706754530478	0.17462932454695224	
0.4440946743658145	2.9823041945724498	0.8278111807598824	0.17218881924011764	0.7968149368478857	0.20318506315211426	
0.4487271930017521	0.5823409648438087	0.834591275425355	0.16540872457464495	0.8182317408017573	0.1817682591982427	
0.45331556318199057	4.465563042294754	0.801330433670206	0.19866956632979405	0.7962657880285557	0.20373421197144426	
0.4578611175011189	2.065599812566056	0.8618395804016886	0.13816041959831138	0.7907742998352554	0.20922570016474462	
0.4623651240194273	5.948821890017058	0.8251247281565818	0.17487527184341822	0.8231740801757276	0.17682591982427243	
0.4668287905515154	3.54885866028836	0.8040168862735064	0.19598311372649357	0.8187808896210873	0.1812191103789127	
0.47125326859549527	1.1488954305596621	0.8470001279263144	0.1529998720736856	0.7984623833058759	0.20153761669412407	
0.475639656938923	5.032117508010664	0.8042727389023923	0.19572726109760774	0.8303130148270181	0.16968698517298186	
0.4799890049733736	2.6321542782819662	0.8416272227197135	0.15837277728028654	0.8308621636463481	0.16913783635365187	
0.48430231574591986	0.23219104855326833	0.8322886017653831	0.1677113982346169	0.8489840746842394	0.15101592531576058	
0.48858054877259033	4.11541312600427	0.7955737495202764	0.20442625047972363	0.814936847885777	0.18506315211422297	
0.4928246226361065	1.7154498962755724	0.8600486119994883	0.13995138800051166	0.8099945085118067	0.19000549148819335	
0.4970354173877717	5.598671973726574	0.8078546757067929	0.19214532429320708	0.8138385502471169	0.18616144975288307	
0.5012137767712568	3.1987087439978765	0.8255085070999104	0.17449149290008958	0.7902251510159253	0.20977484898407472	
0.5053605102841573	0.7987455142691786	0.8354867596264551	0.16451324037354487	0.8204283360790774	0.1795716639209226	
0.5094763950915543	4.681967591720181	0.8054240757323782	0.19457592426762182	0.8390993959362988	0.1609006040637012	
0.5135621778043545	2.2820043619914827	0.8482793910707432	0.15172060892925676	0.7968149368478857	0.20318506315211426	
0.5176185761339077	6.165226439442485	0.8298580017909684	0.17014199820903164	0.8094453596924767	0.19055464030752334	
0.5216462804332554	3.765263209713787	0.8060637073045925	0.19393629269540746	0.785831960461285	0.214168039538715	
0.5256459551343636	1.365299979985089	0.8404758858897275	0.15952411411027245	0.7797913234486545	0.22020867655134546	
0.5296182400897859	5.248522057436091	0.8032493283868491	0.19675067161315085	0.7968149368478857	0.20318506315211426	
0.5335637518264122	2.848558827707393	0.842138927977485	0.15786107202251498	0.8099945085118067	0.19000549148819335	
0.5374830847182397	0.44859559797880877	0.8296021491620826	0.17039785083791736	0.8209774848984075	0.1790225151015925	
0.5413768120844649	4.331817675429697	0.8008187284124344	0.1991812715875656	0.8407468423942889	0.15925315760571113	
0.5452454872186283	1.9318544457009992	0.8514775489318153	0.14852245106818474	0.8264689730917079	0.17353102690829214	
0.5490896443540264	5.815076523152001	0.8225662018677242	0.17743379813227578	0.8209774848984075	0.1790225151015925	
0.5529097995701495	3.4151132934233033	0.8150185493155943	0.18498145068440575	0.8369028006589786	0.1630971993410214	
0.5567064516444866	1.0151500636946054	0.8362422997946611	0.16375770020533886	0.8146551724137931	0.18534482758620685	
0.5604800828536683	4.898372141145607	0.8059548254620124	0.19404517453798764	0.8178879310344828	0.18211206896551724	
0.5642311597275819	2.4984089114169095	0.8441991786447639	0.1558008213552361	0.8108836206896551	0.18911637931034486	
0.5679601337597863	0.09844568168832524	0.8353439425051334	0.16465605749486656	0.7947198275862069	0.20528017241379315	
0.5716674420772829	3.9816677591392136	0.8072381930184805	0.19276180698151946	0.8173491379310345	0.18265086206896552	
0.5753535080724484	1.5817045294105156	0.8538244353182751	0.14617556468172488	0.7931034482758621	0.2068965517241379	
0.5790187419997065	5.464926606861518	0.7938911704312115	0.2061088295687885	0.787176724137931	0.21282327586206895	
0.5826635415393151	3.0649633771328197	0.8226386036960985	0.17736139630390146	0.8060344827586207	0.19396551724137934	
0.5862882923304565	0.6650001474042355	0.8450975359342916	0.1549024640657084	0.8195043103448276	0.18049568965517238	
0.589893368475647	4.548222224855124	0.7878593429158111	0.21214065708418894	0.8119612068965517	0.1880387931034483	
0.5934791330183289	2.148258995126426	0.8499743326488707	0.15002566735112932	0.7850215517241379	0.2149784482758621	
0.5970459383953688	6.031481072577428	0.8359856262833676	0.1640143737166324	0.8022629310344828	0.19773706896551724	
0.6005941268660511	3.63151784284873	0.8030030800821355	0.1969969199178645	0.8135775862068966	0.18642241379310343	
0.6041240309190441	1.2315546131201458	0.8465092402464066	0.1534907597535934	0.8405172413793104	0.1594827586206896	
0.6076359736587041	5.114776690571034	0.8036447638603696	0.19635523613963035	0.7914870689655172	0.20851293103448276	
0.6111302691719837	2.714813460842336	0.8371406570841889	0.16285934291581106	0.7877155172413793	0.21228448275862066	
0.6146072228771229	0.314850231113752	0.8390657084188912	0.16093429158110883	0.8275862068965517	0.1724137931034483	
0.6180671318552149	4.19807230856464	0.7870893223819302	0.2129106776180698	0.8049568965517241	0.1950431034482759	
0.621510285165663	1.798109078836056	0.8520277207392197	0.14797227926078027	0.7780172413793104	0.2219827586206896	
0.6249369641464748	5.681331156286944	0.8090349075975359	0.19096509240246407	0.8054956896551724	0.19450431034482762	
0.628347442700275	3.2813679265582465	0.8058264887063655	0.19417351129363447	0.7979525862068966	0.20204741379310343	
0.6317419875668575	0.8814046968296623	0.831493839835729	0.168506160164271	0.8130387931034483	0.1869612068965517	
0.6351208585830428	4.764626774280551	0.7946611909650924	0.20533880903490764	0.7737068965517241	0.2262931034482759	
0.6384843089305557	2.3646635445518527	0.8389373716632443	0.16106262833675566	0.7887931034482759	0.2112068965517241	
0.6418325853725916	6.247885622002855	0.837782340862423	0.16221765913757702	0.8146551724137931	0.18534482758620685	
0.6451659284796949	3.8479223922741568	0.7947895277207392	0.2052104722792608	0.7860991379310345	0.21390086206896552	
0.6484845728455342	1.4479591625455726	0.8358572895277208	0.16414271047227924	0.8265086206896551	0.17349137931034486	
0.6517887472931206	5.331181239996461	0.8087782340862423	0.19122176591375772	0.7931034482758621	0.2068965517241379	
0.6550786750719828	2.931218010267763	0.8189168377823408	0.1810831622176592	0.7990301724137931	0.20096982758620685	
0.6583545740467738	0.531254780539065	0.8264887063655031	0.1735112936344969	0.7893318965517241	0.2106681034482759	
0.6616166568777674	4.414476857990181	0.7901694045174538	0.20983059548254623	0.8356681034482759	0.1643318965517241	
0.6648651311936598	2.014513628261483	0.8461242299794661	0.15387577002053388	0.8345905172413793	0.16540948275862066	
0.6681001997570769	5.897735705712371	0.8221252566735113	0.17787474332648867	0.7618534482758621	0.2381465517241379	
0.6713220606231594	3.4977724759836732	0.7985112936344969	0.2014887063655031	0.8367456896551724	0.16325431034482762	
0.6745309072915744	1.0978092462549753	0.8372689938398358	0.16273100616016423	0.796875	0.203125	
0.6777269288522859	4.981031323706091	0.800564681724846	0.19943531827515404	0.8033405172413793	0.19665948275862066	
0.6809103101253934	2.581068093977393	0.8281570841889117	0.17184291581108835	0.7720905172413793	0.22790948275862066	
0.6840812317953292	0.1811048642486952	0.8367556468172485	0.16324435318275154	0.790948275862069	0.20905172413793105	
0.6872398705396934	4.0643269416995835	0.7983829568788501	0.20161704312114992	0.8049568965517241	0.1950431034482759	
0.6903863991529825	1.6643637119708856	0.8368839835728953	0.16311601642710472	0.8022629310344828	0.19773706896551724	
0.6935209866654591	5.547585789422001	0.8114733059548255	0.18852669404517453	0.7650862068965517	0.2349137931034483	
0.6966437984573931	3.1476225596933034	0.8208418891170431	0.17915811088295686	0.802801724137931	0.19719827586206895	
0.6997549963688922	0.7476593299646055	0.8264887063655031	0.1735112936344969	0.8248922413793104	0.1751077586206896	
0.7028547388055284	4.630881407415494	0.7842659137577002	0.21573408624229984	0.7710129310344828	0.22898706896551724	
0.705943180839956	2.230918177686796	0.8397073921971252	0.1602926078028748	0.7764008620689655	0.22359913793103448	
0.7090204743097038	6.114140255137912	0.8329055441478439	0.1670944558521561	0.8146551724137931	0.18534482758620685	
0.7120867679113184	3.7141770254092137	0.7890143737166324	0.2109856262833676	0.8044181034482759	0.1955818965517241	
0.7151422072910205	1.3142137956805158	0.8349589322381931	0.16504106776180694	0.7914870689655172	0.20851293103448276	
0.7181869351320339	5.197435873131404	0.7987679671457906	0.20123203285420943	0.7629310344827587	0.23706896551724133	
0.7212210912387326	2.797472643402706	0.8261036960985626	0.1738963039014374	0.8125	0.1875	
0.7242448126177484	0.39750941367423565	0.8228952772073922	0.1771047227926078	0.7904094827586207	0.20959051724137934	
0.7272582335561705	4.280731491125124	0.7805441478439425	0.21945585215605745	0.8195043103448276	0.18049568965517238	
0.7302614856969648	1.880768261396426	0.8444558521560575	0.15554414784394255	0.7866379310344828	0.21336206896551724	
0.7332546981117319	5.763990338847314	0.8193018480492813	0.1806981519507187	0.8081896551724138	0.1918103448275862	
0.7362379973709176	3.3640271091186165	0.8000513347022588	0.19994866529774125	0.8033405172413793	0.19665948275862066	
0.7392115076115848	0.9640638793899186	0.8225102669404517	0.1774897330595483	0.7602370689655172	0.23976293103448276	
0.7421753506028488	4.847285956841034	0.7924794661190965	0.20752053388090352	0.7564655172413793	0.24353448275862066	
0.7451296458090736	2.4473227271123363	0.8323921971252567	0.1676078028747433	0.8076508620689655	0.19234913793103448	
0.7480745104509228	0.04735949738363843	0.8330338809034907	0.16696611909650927	0.7941810344827587	0.20581896551724133	
0.7510100595643524	3.9305815748345267	0.7927361396303901	0.20726386036960986	0.834051724137931	0.16594827586206895	
0.7539364060576315	1.5306183451058288	0.827258726899384	0.17274127310061604	0.7537715517241379	0.2462284482758621	
0.7568536607664671	5.4138404225569445	0.8046714579055442	0.19532854209445583	0.7936422413793104	0.2063577586206896	
0.759761932507315	3.0138771928282466	0.8169917864476386	0.1830082135523614	0.775323275862069	0.22467672413793105	
0.7626613281289439	0.6139139630995487	0.8298254620123203	0.17017453798767967	0.7850215517241379	0.2149784482758621	
0.7655519525623249	4.497136040550437	0.7847792607802875	0.21522073921971252	0.8130387931034483	0.1869612068965517	
0.7684339088689119	2.097172810821739	0.830082135523614	0.16991786447638602	0.7893318965517241	0.2106681034482759	
0.7713072982873764	5.980394888272855	0.8217402464065708	0.17825975359342916	0.7667025862068966	0.23329741379310343	
0.774172220278855	3.580431658544157	0.8027464065708418	0.19725359342915816	0.7893318965517241	0.2106681034482759	
0.7770287725707689	1.180468428815459	0.8243069815195072	0.1756930184804928	0.8313577586206896	0.1686422413793104	
0.7798770511992683	5.063690506266347	0.7945328542094456	0.20546714579055436	0.7526939655172413	0.24730603448275867	
0.7827171505503572	2.6637272765376494	0.8263603696098563	0.17363963039014374	0.775323275862069	0.22467672413793105	
0.7855491633997435	0.26376404680917886	0.8258470225872689	0.17415297741273106	0.7726293103448276	0.22737068965517238	
0.7883731809514675	4.146986124260067	0.7825975359342916	0.2174024640657084	0.7974137931034483	0.2025862068965517	
0.79118929287535	1.7470228945313693	0.8259753593429158	0.17402464065708423	0.7618534482758621	0.2381465517241379	
0.793997587343307	5.630244971982258	0.8109599589322382	0.18904004106776184	0.7704741379310345	0.22952586206896552	
0.7967981510645709	3.2302817422535597	0.798970398970399	0.201029601029601	0.7688551275094954	0.23114487249050464	
0.7995910693198574	0.8303185125250891	0.8250965250965251	0.1749034749034749	0.7710255018990776	0.2289744981009224	
0.8023764259945194	4.7135405899759775	0.7814671814671814	0.21853281853281858	0.7368421052631579	0.26315789473684215	
0.8051543036107215	2.3135773602472796	0.8343629343629344	0.1656370656370656	0.7460661964188823	0.2539338035811177	
0.8079247833586707	6.196799437698168	0.8302445302445303	0.16975546975546973	0.7639717851329354	0.2360282148670646	
0.8106879451269388	3.79683620796947	0.7881595881595882	0.2118404118404118	0.812805208898535	0.18719479110146497	
0.8134438675319061	1.3968729782409994	0.8285714285714286	0.17142857142857137	0.7639717851329354	0.2360282148670646	
0.8161926279463589	5.280095055691888	0.7992277992277992	0.20077220077220082	0.7634291915355399	0.2365708084644601	
0.8189343025272698	2.88013182596319	0.8115830115830116	0.1884169884169884	0.7666847531199131	0.23331524688008687	
0.8216689662427893	0.48016859623449193	0.8238095238095238	0.17619047619047623	0.7661421595225176	0.23385784047748237	
0.8243966928984756	4.36339067368538	0.7791505791505792	0.22084942084942083	0.7677699403147042	0.23223005968529575	
0.8271175551627891	1.9634274439569097	0.8243243243243243	0.17567567567567566	0.7444384156266957	0.25556158437330434	
0.8298316245918765	5.846649521407798	0.8207207207207208	0.17927927927927922	0.7254476397178513	0.2745523602821487	
0.8325389716536687	3.4466862916791	0.793951093951094	0.20604890604890602	0.7634291915355399	0.2365708084644601	
0.8352396657513146	1.0467230619504022	0.8172458172458172	0.18275418275418276	0.7482365708084645	0.2517634291915355	
0.837933775245975	4.9299451394012905	0.7840411840411841	0.21595881595881594	0.7335865436787846	0.2664134563212154	
0.8406213674789956	2.52998190967282	0.8262548262548263	0.17374517374517373	0.7634291915355399	0.2365708084644601	
0.8433025087934816	0.13001867994412208	0.8283140283140283	0.17168597168597166	0.7655995659251221	0.23440043407487787	
0.8459772645552919	4.01324075739501	0.7839124839124839	0.21608751608751608	0.7699403147042865	0.23005968529571352	
0.8486456991734729	1.6132775276663125	0.8217503217503217	0.1782496782496783	0.7482365708084645	0.2517634291915355	
0.8513078761201499	5.496499605117201	0.8123552123552124	0.18764478764478765	0.7433532284319045	0.25664677156809546	
0.8539638579498936	3.096536375388503	0.8061776061776061	0.19382239382239386	0.7482365708084645	0.2517634291915355	
0.8566137063185778	0.6965731456600324	0.8205920205920206	0.17940797940797937	0.7938144329896907	0.20618556701030932	
0.8592574820017457	4.579795223110921	0.7801801801801802	0.2198198198198198	0.75366250678242	0.24633749321758003	
0.8618952449124999	2.1798319933822228	0.8265122265122266	0.17348777348777344	0.7292457948996202	0.27075420510037984	
0.8645270541189306	6.063054070833111	0.8303732303732304	0.1696267696267696	0.7932718393922952	0.20672816060770483	
0.8671529678610972	3.663090841104413	0.7913770913770913	0.20862290862290866	0.7851329354313619	0.21486706456863813	
0.869773043567577	1.2631276113759426	0.81003861003861	0.18996138996139	0.7845903418339664	0.21540965816603364	
0.8723873378715946	5.146349688826831	0.794980694980695	0.205019305019305	0.7704829083016821	0.2295170916983179	
0.8749959066267438	2.746386459098133	0.8227799227799227	0.17722007722007727	0.759631036353771	0.24036896364622895	
0.8775988049223162	0.34642322936943515	0.824967824967825	0.17503217503217505	0.8187737384698861	0.1812262615301139	
0.8801960870982479	4.2296453068203235	0.7828828828828829	0.21711711711711712	0.7612588171459577	0.23874118285404233	
0.8827878067596949	1.829682077091853	0.8250965250965251	0.1749034749034749	0.7612588171459577	0.23874118285404233	
0.8853740167912493	5.712904154542741	0.8136422136422137	0.18635778635778633	0.7021161150298426	0.2978838849701574	
0.8879547693708074	3.3129409248140433	0.7906048906048906	0.2093951093951094	0.7921866521975041	0.20781334780249594	
0.8905301159830994	0.9129776950853454	0.8176319176319177	0.18236808236808233	0.7710255018990776	0.2289744981009224	
0.8931001074328907	4.796199772536234	0.7882882882882883	0.21171171171171166	0.7628865979381443	0.23711340206185572	
0.8956647938578649	2.396236542807763	0.8157014157014157	0.18429858429858426	0.7352143244709712	0.26478567552902876	
0.898224224741198	6.2794586202586515	0.8141570141570141	0.18584298584298586	0.769397721106891	0.23060227889310903	
0.900778448923832	3.8794953905299536	0.7876447876447876	0.21235521235521237	0.7900162778079218	0.20998372219207817	
0.9033275146164571	1.4795321608012557	0.8245817245817246	0.17541827541827537	0.7666847531199131	0.23331524688008687	
0.9058714694112119	5.362754238252144	0.8028314028314029	0.19716859716859714	0.7699403147042865	0.23005968529571352	
0.9084103602931075	2.9627910085236735	0.8117117117117117	0.18828828828828825	0.7493217580032555	0.2506782419967445	
0.9109442336511855	0.5628277787949756	0.8173745173745174	0.18262548262548262	0.7558328811720022	0.2441671188279978	
0.9134731352894161	4.446049856245864	0.7851994851994852	0.21480051480051476	0.7471513836136734	0.2528486163863266	
0.9159971104373448	2.046086626517166	0.8160875160875161	0.18391248391248394	0.7460661964188823	0.2539338035811177	
0.9185162037604934	5.929308703968054	0.8151866151866152	0.18481338481338483	0.7438958220293	0.25610417797069995	
0.9210304593705237	3.529345474239584	0.7907335907335907	0.20926640926640927	0.781334780249593	0.21866521975040698	
0.9235399208351693	1.1293822445108859	0.8127413127413128	0.18725868725868722	0.7780792186652198	0.22192078133478021	
0.9260446311879422	5.012604321961774	0.7796653796653796	0.22033462033462037	0.7026587086272382	0.2973412913727618	
0.9285446329376215	2.6126410922330763	0.8095238095238095	0.19047619047619047	0.7411828540423223	0.2588171459576777	
0.9310399680775279	0.21267786250460574	0.8293436293436294	0.17065637065637063	0.8182311448724905	0.1817688551275095	
0.9335306780945928	4.095899939955494	0.7851994851994852	0.21480051480051476	0.7780792186652198	0.22192078133478021	
0.9360168039782247	1.6959367102267962	0.806949806949807	0.193050193050193	0.7037438958220293	0.29625610417797066	
0.938498386228981	5.5791587876776845	0.807078507078507	0.19292149292149297	0.7194791101465002	0.28052088985349977	
0.9409754648670474	3.1791955579489866	0.8043758043758044	0.19562419562419564	0.7894736842105263	0.21052631578947367	
0.9434480794405338	0.7792323282202887	0.816988416988417	0.18301158301158305	0.7683125339120999	0.23168746608790014	
0.9459162690335879	4.662454405671177	0.7711711711711712	0.22882882882882882	0.7525773195876289	0.24742268041237114	
0.9483800722743347	2.262491175942479	0.8144144144144144	0.18558558558558558	0.7574606619641888	0.24253933803581118	
0.950839527342643	6.145713253393367	0.8217503217503217	0.1782496782496783	0.7965274009766685	0.20347259902333148	
0.9532946719777265	3.745750023665124	0.7844272844272844	0.21557271557271562	0.8046663049376017	0.19533369506239828	
0.9557455434855832	1.3457867939364263	0.8148005148005149	0.18519948519948515	0.7444384156266957	0.25556158437330434	
0.9581921787462742	5.229008871387315	0.7890604890604891	0.2109395109395109	0.7688551275094954	0.23114487249050464	
0.960634614221052	2.8290456416586167	0.8075933075933076	0.1924066924066924	0.7845903418339664	0.21540965816603364	
0.963072885959336	0.4290824119299188	0.8178893178893178	0.18211068211068215	0.7818773738469886	0.21812262615301137	
0.9655070296055432	4.312304489380807	0.7833976833976835	0.21660231660231655	0.7889310906131307	0.21106890938686929	
0.9679370804057764	1.9123412596521092	0.8073359073359073	0.19266409266409268	0.711340206185567	0.28865979381443296	
0.9703630732143733	5.7955633371029975	0.8128700128700128	0.18712998712998719	0.7362995116657624	0.26370048833423765	
0.9727850425003206	3.3956001073742996	0.7972972972972973	0.20270270270270274	0.8090070537167662	0.19099294628323382	
0.9752030223535363	0.9956368776456017	0.81003861003861	0.18996138996139	0.7552902875746066	0.2447097124253934	
0.9776170464910231	4.878858955096945	0.7881595881595882	0.2118404118404118	0.733043950081389	0.266956049918611	
0.980027148262897	2.478895725368247	0.814028314028314	0.185971685971686	0.733043950081389	0.266956049918611	
0.9824333606582936	0.07893249563954896	0.8337194337194337	0.1662805662805663	0.7552902875746066	0.2447097124253934	
0.9848357163111541	3.9621545730904373	0.7827541827541827	0.21724581724581726	0.7623440043407488	0.23765599565925122	
0.9872342475058975	1.5621913433617394	0.8092664092664092	0.19073359073359075	0.7422680412371134	0.25773195876288657	
0.9896289861829767	5.445413420812628	0.8042219075814133	0.19577809241858668	0.7142038946162658	0.28579610538373423	
0.992019963944326	3.04545019108393	0.8007465568284207	0.19925344317157934	0.7955326460481099	0.20446735395189009	
0.9944072120586995	0.6454869613552319	0.8141330930621702	0.1858669069378298	0.8104238258877434	0.18957617411225658	
0.9967907614669049	4.52870903880612	0.7822113528124598	0.2177886471875402	0.7542955326460481	0.2457044673539519	
0.9991706427869339	2.1287458090774223	0.810014158836401	0.18998584116359896	0.7353951890034365	0.2646048109965635	
1.0015468863189931	6.011967886528765	0.8264898957394774	0.1735101042605226	0.7359679266895762	0.2640320733104238	
1.0039195220504362	3.6120046568000674	0.7856867035654524	0.21431329643454755	0.8235967926689576	0.17640320733104242	
1.0062885796606011	1.2120414270713695	0.804093190886858	0.19590680911314196	0.7560137457044673	0.24398625429553267	
1.0086540885255542	5.095263504522258	0.7957266057407646	0.2042733942592354	0.7210767468499427	0.2789232531500573	
1.0110160777227413	2.69530027479356	0.8070536748616296	0.1929463251383704	0.7812142038946163	0.21878579610538373	
1.0133745760355535	0.295337045064862	0.824945295404814	0.17505470459518602	0.7806414662084765	0.21935853379152348	
1.0157296119578028	4.17855912251575	0.7762903848629167	0.22370961513708332	0.7869415807560137	0.21305841924398627	
1.0180812136981134	1.7785958927870524	0.8093705753636247	0.19062942463637533	0.7199312714776632	0.2800687285223368	
1.0204294091842325	5.661817970237941	0.8078259750289613	0.19217402497103875	0.7033218785796106	0.2966781214203894	
1.0227742260672568	3.261854740509243	0.8015188569957523	0.19848114300424768	0.7932416953035509	0.20675830469644907	
1.0251156917257827	0.8618915107805449	0.8161925601750547	0.1838074398249453	0.7983963344788088	0.20160366552119124	
1.027453833269977	4.745113588231888	0.7887759042347793	0.21122409576522072	0.7130584192439863	0.2869415807560137	
1.0297886775455745	2.34515035850319	0.8053803578324109	0.1946196421675891	0.7542955326460481	0.2457044673539519	
1.032120251137799	6.228372435954078	0.8273909126013644	0.17260908739863556	0.8281786941580757	0.17182130584192434	
1.0344485803752148	3.8284092062253805	0.7761616681683614	0.2238383318316386	0.7949599083619702	0.20504009163802983	
1.0367736913335057	1.4284459764966826	0.804994207748745	0.19500579225125503	0.7714776632302406	0.22852233676975942	
1.039095609839187	5.311668053947571	0.8010039902175312	0.19899600978246879	0.7336769759450171	0.26632302405498287	
1.0414143614732476	2.911704824218873	0.805895224610632	0.194104775389368	0.7800687285223368	0.21993127147766323	
1.0437299715747295	0.5117415944901751	0.8219848114300424	0.17801518856995757	0.7829324169530355	0.2170675830469645	
1.0460424652442393	4.394963671941063	0.7847856867035654	0.2152143132964346	0.7371134020618557	0.2628865979381443	
1.0483518673474	1.9950004422123655	0.807697258334406	0.19230274166559402	0.699885452462772	0.300114547537228	
1.050658202518239	5.878222519663709	0.8205689277899344	0.1794310722100656	0.7394043528064147	0.2605956471935853	
1.0529614951625175	3.4782592899350107	0.7802806023941306	0.21971939760586945	0.7823596792668958	0.21764032073310424	
1.0552617694609985	1.0782960602063127	0.8074398249452954	0.19256017505470457	0.7766323024054983	0.2233676975945017	
1.0575590493726608	4.961518137657201	0.781825202728794	0.21817479727120603	0.7262313860252004	0.27376861397479957	
1.059853358637853	2.561554907928503	0.8057665079160767	0.19423349208392326	0.7245131729667812	0.2754868270332188	
1.062144720781395	0.16159167819980524	0.8232719783755953	0.1767280216244047	0.8195876288659794	0.18041237113402064	
1.064433159115624	4.044813755650694	0.7789934354485777	0.2210065645514223	0.777205040091638	0.22279495990836196	
1.0667186967433886	1.6448505259219957	0.8043506242759686	0.1956493757240314	0.722794959908362	0.27720504009163804	
