0.7242448126177484	0.39750941367423565	0.7993768626388512	0.20062313736114878	0.8061182306738321	0.19388176932616785	
0.7272582335561705	4.280731491125124	0.8241668924410729	0.17583310755892712	0.7996417252308117	0.20035827476918833	
0.7302614856969648	1.880768261396426	0.8056082362503386	0.19439176374966138	0.7747002893757751	0.22529971062422494	
0.7332546981117319	5.763990338847314	0.781360065023029	0.21863993497697098	0.8011575031004547	0.19884249689954525	
0.7362379973709176	3.3640271091186165	0.8569493362232458	0.14305066377675424	0.83078407055257	0.16921592944743002	
0.7392115076115848	0.9640638793899186	0.7801408832294771	0.21985911677052294	0.7847595425106794	0.21524045748932064	
0.7421753506028488	4.847285956841034	0.7970739636954755	0.20292603630452455	0.7886178861788617	0.21138211382113825	
0.7451296458090736	2.4473227271123363	0.8310755892712002	0.16892441072879982	0.8103899683064627	0.1896100316935373	
0.7480745104509228	0.04735949738363843	0.8003251151449472	0.1996748848550528	0.8106655642827615	0.18933443571723851	
0.7510100595643524	3.9305815748345267	0.8199674884855053	0.18003251151449473	0.8291304946947775	0.1708695053052225	
0.7539364060576315	1.5306183451058288	0.79206177187754	0.20793822812246	0.7698773597905471	0.23012264020945294	
0.7568536607664671	5.4138404225569445	0.7897588729341641	0.21024112706583586	0.7898580680722062	0.21014193192779385	
0.759761932507315	3.0138771928282466	0.8588458412354375	0.1411541587645625	0.8335400303155573	0.16645996968444265	
0.7626613281289439	0.6139139630995487	0.7995123272825793	0.20048767271742074	0.7944054016811355	0.2055945983188645	
0.7655519525623249	4.497136040550437	0.7942292061771877	0.20577079382281227	0.796472371503376	0.20352762849662398	
0.7684339088689119	2.097172810821739	0.8243023570848008	0.17569764291519918	0.7868265123329199	0.2131734876670801	
0.7713072982873764	5.980394888272855	0.7965321051205635	0.2034678948794365	0.8061182306738321	0.19388176932616785	
0.774172220278855	3.580431658544157	0.8574911947981577	0.14250880520184228	0.8338156262918561	0.16618437370814387	
0.7770287725707689	1.180468428815459	0.7843402871850447	0.21565971281495533	0.7799366129254512	0.22006338707454876	
0.7798770511992683	5.063690506266347	0.7869141154158764	0.21308588458412359	0.7821413807358413	0.21785861926415873	
0.7827171505503572	2.6637272765376494	0.8467894879436467	0.15321051205635328	0.825272151026595	0.174727848973405	
0.7855491633997435	0.26376404680917886	0.8027634787320509	0.1972365212679491	0.812319140140554	0.18768085985944605	
0.7883731809514675	4.146986124260067	0.8221349227851531	0.1778650772148469	0.807909604519774	0.192090395480226	
0.79118929287535	1.7470228945313693	0.7873205093470604	0.21267949065293956	0.7698773597905471	0.23012264020945294	
0.793997587343307	5.630244971982258	0.8066919534001625	0.19330804659983747	0.8074962105553259	0.19250378944467406	
0.7967981510645709	3.2302817422535597	0.8582030214683276	0.1417969785316724	0.8459815177821338	0.15401848221786618	
0.7995910693198574	0.8303185125250891	0.7894248608534323	0.21057513914656767	0.7915149817978158	0.20848501820218424	
0.8023764259945194	4.7135405899759775	0.7911476278823217	0.20885237211767826	0.7846541584990199	0.21534584150098013	
0.8051543036107215	2.3135773602472796	0.8322289954943016	0.16777100450569837	0.7997759731167741	0.20022402688322594	
0.8079247833586707	6.196799437698168	0.8042671614100185	0.19573283858998147	0.8185382245869505	0.18146177541304953	
0.8106879451269388	3.79683620796947	0.8363371322554995	0.16366286774450045	0.8283394007280873	0.17166059927191268	
0.8134438675319061	1.3968729782409994	0.7850516830108667	0.2149483169891333	0.7724726967236069	0.22752730327639314	
0.8161926279463589	5.280095055691888	0.7820037105751392	0.21799628942486082	0.7868944273312798	0.2131055726687202	
0.8189343025272698	2.88013182596319	0.8629737609329446	0.13702623906705536	0.8286194343321198	0.17138056566788018	
0.8216689662427893	0.48016859623449193	0.7928703949112113	0.20712960508878875	0.8020162419490339	0.19798375805096613	
0.8243966928984756	4.36339067368538	0.7945931619401008	0.20540683805989923	0.7992159059087091	0.20078409409129094	
0.8271175551627891	1.9634274439569097	0.8022793532997614	0.1977206467002386	0.7709325119014282	0.2290674880985718	
0.8298316245918765	5.846649521407798	0.796448449509674	0.20355155049032603	0.80439652758331	0.19560347241668996	
0.8325389716536687	3.4466862916791	0.8452160084813146	0.15478399151868538	0.8221786614393727	0.17782133856062732	
0.8352396657513146	1.0467230619504022	0.7784256559766763	0.22157434402332365	0.773732847941753	0.226267152058247	
0.837933775245975	4.9299451394012905	0.7777630532732573	0.22223694672674266	0.765051806216746	0.23494819378325404	
0.8406213674789956	2.52998190967282	0.8434932414524251	0.1565067585475749	0.8017362083450014	0.19826379165499863	
0.8433025087934816	0.13001867994412208	0.810098065200106	0.18990193479989403	0.8013161579389527	0.19868384206104728	
0.8459772645552919	4.01324075739501	0.8165915716936125	0.18340842830638748	0.7937552506300756	0.20624474936992443	
0.8486456991734729	1.6132775276663125	0.782798833819242	0.21720116618075802	0.7735928311397368	0.22640716886026324	
0.8513078761201499	5.496499605117201	0.7825337927378744	0.21746620726212562	0.7810137216465975	0.21898627835340245	
0.8539638579498936	3.096536375388503	0.8670818976941426	0.13291810230585743	0.8297395687482498	0.17026043125175017	
0.8566137063185778	0.6965731456600324	0.7934004770739465	0.20659952292605355	0.8021562587510501	0.19784374124894988	
0.8592574820017457	4.579795223110921	0.7918102305857407	0.20818976941425926	0.7779333520022402	0.22206664799775977	
0.8618952449124999	2.1798319933822228	0.8131460376358336	0.1868539623641664	0.7815737888546626	0.21842621114533745	
0.8645270541189306	6.063054070833111	0.7976411343758283	0.2023588656241717	0.8066367964155698	0.19336320358443015	
0.8671529678610972	3.663090841104413	0.8421680360455871	0.1578319639544129	0.8158779053486418	0.1841220946513582	
0.869773043567577	1.2631276113759426	0.775907765703684	0.22409223429631597	0.755810697283674	0.244189302716326	
0.8723873378715946	5.146349688826831	0.775245163000265	0.22475483699973497	0.7640716886026323	0.2359283113973677	
0.8749959066267438	2.746386459098133	0.8432282003710575	0.1567717996289425	0.8196583590030804	0.18034164099691963	
0.8775988049223162	0.34642322936943515	0.8026769149218129	0.19732308507818708	0.8024362923550826	0.19756370764491737	
0.8801960870982479	4.2296453068203235	0.8107606679035251	0.18923933209647492	0.7924950994119294	0.20750490058807058	
0.8827878067596949	1.829682077091853	0.7847866419294991	0.2152133580705009	0.7670120414449734	0.23298795855502663	
0.8853740167912493	5.712904154542741	0.7784256559766763	0.22157434402332365	0.7971156538784654	0.2028843461215346	
0.8879547693708074	3.3129409248140433	0.8560826928173867	0.1439173071826133	0.8335200224026883	0.1664799775973117	
0.8905301159830994	0.9129776950853454	0.7777630532732573	0.22223694672674266	0.7947353682441893	0.20526463175581067	
0.8931001074328907	4.796199772536234	0.7727272727272727	0.2272727272727273	0.7658919070288435	0.23410809297115653	
0.8956647938578649	2.396236542807763	0.827193214948317	0.172806785051683	0.7989358723046766	0.20106412769532345	
0.898224224741198	6.2794586202586515	0.80188179167771	0.19811820832229	0.8116774012881546	0.18832259871184542	
0.900778448923832	3.8794953905299536	0.8228200371057514	0.17717996289424864	0.8049565947913749	0.19504340520862506	
0.9033275146164571	1.4795321608012557	0.7763053273257355	0.22369467267426446	0.7493699243909269	0.25063007560907313	
0.9058714694112119	5.362754238252144	0.7711370262390671	0.2288629737609329	0.7857742929151498	0.21422570708485023	
0.9084103602931075	2.9627910085236735	0.8595282268751656	0.1404717731248344	0.8183982077849342	0.18160179221506578	
0.9109442336511855	0.5628277787949756	0.8069175722236946	0.19308242777630535	0.806076729207505	0.19392327079249505	
0.9134731352894161	4.446049856245864	0.7867744500397562	0.2132255499602438	0.7689722766732008	0.23102772332679922	
0.9159971104373448	2.046086626517166	0.8067850516830108	0.19321494831698915	0.7748529823578829	0.2251470176421171	
0.9185162037604934	5.929308703968054	0.806652531142327	0.19334746885767295	0.8046765611873424	0.19532343881265757	
0.9210304593705237	3.529345474239584	0.8558176517360191	0.1441823482639809	0.8330999719966395	0.16690002800336046	
0.9235399208351693	1.1293822445108859	0.7686191359660748	0.23138086403392522	0.7716325959115093	0.22836740408849066	
0.9260446311879422	5.012604321961774	0.7778955738139411	0.22210442618605886	0.7689722766732008	0.23102772332679922	
0.9285446329376215	2.6126410922330763	0.8371322554996025	0.16286774450039754	0.8097171660599272	0.19028283394007284	
0.9310399680775279	0.21267786250460574	0.808110257089849	0.19188974291015104	0.8225987118454214	0.17740128815457856	
0.9335306780945928	4.095899939955494	0.8184468592631858	0.18155314073681417	0.7933352002240269	0.20666479977597307	
0.9360168039782247	1.6959367102267962	0.7843890803074477	0.2156109196925523	0.7429291514981797	0.25707084850182027	
0.938498386228981	5.5791587876776845	0.7806785051683011	0.21932149483169894	0.7856342761131335	0.21436572388686648	
0.9409754648670474	3.1791955579489866	0.8616485555261065	0.13835144447389347	0.8307196863623635	0.16928031363763651	
0.9434480794405338	0.7792323282202887	0.7809435462496687	0.21905645375033134	0.7839540744889387	0.21604592551106128	
0.9459162690335879	4.662454405671177	0.7664988073151339	0.23350119268486613	0.7693923270792495	0.23060767292075046	
0.9483800722743347	2.262491175942479	0.8188444208852372	0.18115557911476277	0.7794735368244189	0.2205264631755811	
0.950839527342643	6.145713253393367	0.7975086138351445	0.2024913861648555	0.8129375525063007	0.18706244749369927	
0.9532946719777265	3.745750023665124	0.8438908030744765	0.1561091969255235	0.806076729207505	0.19392327079249505	
0.9557455434855832	1.3457867939364263	0.7769679300291545	0.22303206997084546	0.7594511341360963	0.24054886586390367	
0.9581921787462742	5.229008871387315	0.7694142592101776	0.2305857407898224	0.7586110333239989	0.24138896667600107	
0.960634614221052	2.8290456416586167	0.8555526106546515	0.1444473893453485	0.8158779053486418	0.1841220946513582	
0.963072885959336	0.4290824119299188	0.8004240657301882	0.1995759342698118	0.8083169980397648	0.19168300196023524	
0.9655070296055432	4.312304489380807	0.7945931619401008	0.20540683805989923	0.7770932511901428	0.22290674880985717	
0.9679370804057764	1.9123412596521092	0.793665518155314	0.20633448184468595	0.7580509661159339	0.24194903388406608	
0.9703630732143733	5.7955633371029975	0.7943281208587331	0.20567187914126694	0.7899747969756371	0.2100252030243629	
0.9727850425003206	3.3956001073742996	0.8495891863238803	0.15041081367611975	0.8192383085970316	0.18076169140296838	
0.9752030223535363	0.9956368776456017	0.7863768884177047	0.2136231115822953	0.770792495099412	0.22920750490058805	
0.9776170464910231	4.878858955096945	0.7602703419029949	0.23972965809700508	0.7577709325119014	0.24222906748809858	
0.980027148262897	2.478895725368247	0.8303737079247283	0.1696262920752717	0.7861943433211985	0.21380565667880147	
0.9824333606582936	0.07893249563954896	0.807315133845746	0.19268486615425395	0.8155978717446094	0.1844021282553906	
0.9848357163111541	3.9621545730904373	0.8200371057513914	0.17996289424860856	0.7989358723046766	0.20106412769532345	
0.9872342475058975	1.5621913433617394	0.7732573548900079	0.2267426451099921	0.7448893867264071	0.25511061327359286	
0.9896289861829767	5.445413420812628	0.7656538969616908	0.23434610303830916	0.7887966804979253	0.21120331950207472	
0.992019963944326	3.04545019108393	0.8570673712021136	0.14293262879788637	0.8239280774550484	0.17607192254495163	
0.9944072120586995	0.6454869613552319	0.792338177014531	0.20766182298546898	0.8027662517289074	0.19723374827109263	
0.9967907614669049	4.52870903880612	0.7672391017173051	0.23276089828269486	0.7741355463347165	0.22586445366528352	
0.9991706427869339	2.1287458090774223	0.7949801849405548	0.20501981505944522	0.7665283540802214	0.23347164591977865	
1.0015468863189931	6.011967886528765	0.8036988110964333	0.19630118890356674	0.8193637621023513	0.1806362378976487	
1.0039195220504362	3.6120046568000674	0.8391017173051519	0.16089828269484807	0.8219917012448132	0.17800829875518676	
1.0062885796606011	1.2120414270713695	0.773447820343461	0.22655217965653895	0.7562932226832642	0.24370677731673585	
1.0086540885255542	5.095263504522258	0.7602377807133421	0.23976221928665786	0.7708160442600277	0.2291839557399723	
1.0110160777227413	2.69530027479356	0.8467635402906208	0.15323645970937916	0.808298755186722	0.191701244813278	
1.0133745760355535	0.295337045064862	0.8051519154557464	0.19484808454425362	0.8193637621023513	0.1806362378976487	
1.0157296119578028	4.17855912251575	0.7963011889035667	0.20369881109643329	0.7858921161825726	0.2141078838174274	
1.0180812136981134	1.7785958927870524	0.7727873183619551	0.22721268163804487	0.7520055325034578	0.2479944674965422	
1.0204294091842325	5.661817970237941	0.7780713342140027	0.22192866578599735	0.7986168741355464	0.20138312586445362	
1.0227742260672568	3.261854740509243	0.852443857331572	0.14755614266842798	0.8232365145228215	0.17676348547717846	
1.0251156917257827	0.8618915107805449	0.7858652575957727	0.21413474240422725	0.7852005532503458	0.21479944674965423	
1.027453833269977	4.745113588231888	0.7579920739762219	0.24200792602377807	0.7594744121715076	0.24052558782849243	
1.0297886775455745	2.34515035850319	0.8191545574636724	0.18084544253632762	0.7850622406639004	0.2149377593360996	
1.032120251137799	6.228372435954078	0.8141347424042272	0.18586525759577277	0.8153526970954357	0.18464730290456433	
1.0344485803752148	3.8284092062253805	0.8186261558784677	0.18137384412153235	0.812448132780083	0.187551867219917	
1.0367736913335057	1.4284459764966826	0.7697490092470277	0.23025099075297228	0.7412171507607193	0.25878284923928074	
1.039095609839187	5.311668053947571	0.7525759577278732	0.24742404227212678	0.777731673582296	0.222268326417704	
1.0414143614732476	2.911704824218873	0.8417437252311757	0.1582562747688243	0.8160442600276625	0.1839557399723375	
1.0437299715747295	0.5117415944901751	0.8108322324966974	0.18916776750330255	0.8160442600276625	0.1839557399723375	
1.0460424652442393	4.394963671941063	0.765785997357992	0.23421400264200798	0.7690179806362379	0.23098201936376206	
1.0483518673474	1.9950004422123655	0.7834874504623514	0.21651254953764865	0.7562932226832642	0.24370677731673585	
1.050658202518239	5.878222519663709	0.7984147952443857	0.20158520475561426	0.8135546334716459	0.18644536652835408	
1.0529614951625175	3.4782592899350107	0.8369881109643329	0.1630118890356671	0.8179806362378976	0.18201936376210237	
1.0552617694609985	1.0782960602063127	0.7684280052840159	0.2315719947159841	0.7650069156293222	0.23499308437067778	
1.0575590493726608	4.961518137657201	0.7536327608982827	0.24636723910171732	0.7597510373443983	0.2402489626556017	
1.059853358637853	2.561554907928503	0.8264200792602377	0.17357992073976225	0.7925311203319502	0.20746887966804983	
1.062144720781395	0.16159167819980524	0.7982826948480846	0.20171730515191544	0.8221300138312586	0.1778699861687414	
1.064433159115624	4.044813755650694	0.8109643328929986	0.18903566710700137	0.7817427385892116	0.21825726141078838	
