0.5679601337597863	0.09844568168832524	0.8506891271056661	0.14931087289433387	0.81061473844979	0.18938526155020996	
0.5716674420772829	3.9816677591392136	0.8320571720265442	0.16794282797345583	0.8195239913452972	0.1804760086547028	
0.5753535080724484	1.5817045294105156	0.8398417559979582	0.16015824400204182	0.8070510372915871	0.19294896270841289	
0.5790187419997065	5.464926606861518	0.8547728432873916	0.14522715671260844	0.8107420134911544	0.18925798650884562	
0.5826635415393151	3.0649633771328197	0.8415007656967841	0.15849923430321589	0.8192694412625684	0.1807305587374316	
0.5862882923304565	0.6650001474042355	0.8351199591628382	0.1648800408371618	0.8094692630775105	0.19053073692248945	
0.589893368475647	4.548222224855124	0.8352475752935171	0.16475242470648288	0.8075601374570447	0.1924398625429553	
0.5934791330183289	2.148258995126426	0.84315977539561	0.15684022460438996	0.8088328878706885	0.19116711212931148	
0.5970459383953688	6.031481072577428	0.8551556916794283	0.1448443083205717	0.8056510118365788	0.19434898816342117	
0.6005941268660511	3.63151784284873	0.8352475752935171	0.16475242470648288	0.8139238895252641	0.18607611047473593	
0.6041240309190441	1.2315546131201458	0.8214650331801939	0.17853496681980607	0.803741886216113	0.19625811378388702	
0.6076359736587041	5.114776690571034	0.8443083205717202	0.15569167942827977	0.8093419880361461	0.1906580119638539	
0.6111302691719837	2.714813460842336	0.8429045431342521	0.15709545686574788	0.8154511900216368	0.1845488099783632	
0.6146072228771229	0.314850231113752	0.8499234303215927	0.15007656967840732	0.808960162912053	0.19103983708794703	
0.6180671318552149	4.19807230856464	0.8357580398162328	0.16424196018376724	0.8181239658902889	0.1818760341097111	
0.621510285165663	1.798109078836056	0.833843797856049	0.166156202143951	0.7963599338169784	0.20364006618302155	
0.6249369641464748	5.681331156286944	0.8538795303726391	0.14612046962736092	0.8029782359679267	0.19702176403207328	
0.628347442700275	3.2813679265582465	0.8318019397651863	0.16819806023481365	0.8295787196130838	0.17042128038691617	
0.6317419875668575	0.8814046968296623	0.8261868300153139	0.1738131699846861	0.8001781850579102	0.19982181494208984	
0.6351208585830428	4.764626774280551	0.8259315977539561	0.17406840224604392	0.8109965635738832	0.18900343642611683	
0.6384843089305557	2.3646635445518527	0.837034201123022	0.16296579887697804	0.8143057146493573	0.1856942853506427	
0.6418325853725916	6.247885622002855	0.8494129657988769	0.15058703420112307	0.806669212167494	0.193330787832506	
0.6451659284796949	3.8479223922741568	0.8250382848392037	0.17496171516079628	0.8211785668830343	0.17882143311696574	
0.6484845728455342	1.4479591625455726	0.819933639612047	0.18006636038795298	0.7977599592719867	0.20224004072801327	
0.6517887472931206	5.331181239996461	0.8466054109239408	0.15339458907605918	0.7885961562937508	0.2114038437062492	
0.6550786750719828	2.931218010267763	0.8352475752935171	0.16475242470648288	0.8199058164693903	0.18009418353060969	
0.6583545740467738	0.531254780539065	0.8316743236345074	0.16832567636549256	0.7976326842306224	0.2023673157693776	
0.6616166568777674	4.414476857990181	0.8205717202654416	0.17942827973455844	0.8065419371261295	0.19345806287387046	
0.6648651311936598	2.014513628261483	0.8249106687085248	0.1750893312914752	0.8031055110092911	0.19689448899070894	
0.6681001997570769	5.897735705712371	0.8519652884124553	0.14803471158754467	0.8050146366297569	0.19498536337024308	
0.6713220606231594	3.4977724759836732	0.8343542623787646	0.16564573762123536	0.819778541428026	0.18022145857197402	
0.6745309072915744	1.0978092462549753	0.8195507912200102	0.18044920877998982	0.7943235331551483	0.20567646684485175	
0.6777269288522859	4.981031323706091	0.8293772332822869	0.17062276671771315	0.7999236349751814	0.20007636502481863	
0.6809103101253934	2.581068093977393	0.8449464012251149	0.15505359877488512	0.820796741758941	0.17920325824105898	
0.6840812317953292	0.1811048642486952	0.8458397141398672	0.15416028586013275	0.8042509863815706	0.19574901361842945	
0.6872398705396934	4.0643269416995835	0.8196784073506891	0.1803215926493109	0.8136693394425353	0.18633066055746472	
0.6903863991529825	1.6643637119708856	0.826059213884635	0.173940786115365	0.7884688812523865	0.21153111874761354	
0.6935209866654591	5.547585789422001	0.8482644206227667	0.15173557937723325	0.8033600610920199	0.19663993890798015	
0.6966437984573931	3.1476225596933034	0.8392036753445635	0.16079632465543647	0.8188876161384753	0.18111238386152473	
0.6997549963688922	0.7476593299646055	0.8283563042368556	0.17164369576314442	0.7950871834033346	0.20491281659666538	
0.7028547388055284	4.630881407415494	0.8268249106687086	0.17317508933129144	0.8009418353060965	0.19905816469390347	
0.705943180839956	2.230918177686796	0.8254211332312404	0.17457886676875956	0.8055237367952145	0.1944762632047855	
0.7090204743097038	6.114140255137912	0.8429045431342521	0.15709545686574788	0.8045055364642993	0.19549446353570066	
0.7120867679113184	3.7141770254092137	0.8252935171005615	0.17470648289943846	0.8216876670484918	0.17831233295150817	
0.7151422072910205	1.3142137956805158	0.8013016845329249	0.19869831546707506	0.7818505791014382	0.21814942089856182	
0.7181869351320339	5.197435873131404	0.8335885655946912	0.1664114344053088	0.7950871834033346	0.20491281659666538	
0.7212210912387326	2.797472643402706	0.8427769270035732	0.1572230729964268	0.8075601374570447	0.1924398625429553	
0.7242448126177484	0.39750941367423565	0.821592649310873	0.17840735068912705	0.7963599338169784	0.20364006618302155	
0.7272582335561705	4.280731491125124	0.8185298621745789	0.1814701378254211	0.80539646175385	0.19460353824614995	
0.7302614856969648	1.880768261396426	0.8182746299132211	0.18172537008677891	0.7889779814178439	0.21102201858215608	
0.7332546981117319	5.763990338847314	0.8497958141909138	0.15020418580908623	0.7957235586101565	0.20427644138984347	
0.7362379973709176	3.3640271091186165	0.8298876978050026	0.1701123021949974	0.8204149166348479	0.1795850833651521	
0.7392115076115848	0.9640638793899186	0.8269525267993875	0.17304747320061253	0.789614356624666	0.21038564337533405	
0.7421753506028488	4.847285956841034	0.8250382848392037	0.17496171516079628	0.7884688812523865	0.21153111874761354	
0.7451296458090736	2.4473227271123363	0.838565594691169	0.16143440530883102	0.8085783377879597	0.19142166221204027	
0.7480745104509228	0.04735949738363843	0.843287391526289	0.15671260847371105	0.8010691103474609	0.19893088965253913	
0.7510100595643524	3.9305815748345267	0.8232516590096989	0.17674834099030112	0.8015782105129184	0.19842178948708156	
0.7539364060576315	1.5306183451058288	0.8020673813169985	0.1979326186830015	0.7796869033982436	0.22031309660175635	
0.7568536607664671	5.4138404225569445	0.8417559979581419	0.15824400204185807	0.7889779814178439	0.21102201858215608	
0.759761932507315	3.0138771928282466	0.838565594691169	0.16143440530883102	0.8065419371261295	0.19345806287387046	
0.7626613281289439	0.6139139630995487	0.8190403266972945	0.18095967330270546	0.7954690085274277	0.20453099147257225	
0.7655519525623249	4.497136040550437	0.8180193976518632	0.18198060234813684	0.788341606211022	0.211658393788978	
0.7684339088689119	2.097172810821739	0.8187850944359367	0.18121490556406328	0.787323405880107	0.21267659411989304	
0.7713072982873764	5.980394888272855	0.8527309851965288	0.1472690148034712	0.7966144838997072	0.20338551610029276	
0.774172220278855	3.580431658544157	0.8298876978050026	0.1701123021949974	0.812905689194349	0.18709431080565098	
0.7770287725707689	1.180468428815459	0.8034711587544666	0.19652884124553338	0.7893598065419372	0.21064019345806284	
0.7798770511992683	5.063690506266347	0.8247830525778458	0.1752169474221542	0.7910143820796742	0.20898561792032577	
0.7827171505503572	2.6637272765376494	0.8393312914752424	0.16066870852475756	0.812269313987527	0.187730686012473	
0.7855491633997435	0.26376404680917886	0.8328228688106176	0.16717713118938238	0.8070510372915871	0.19294896270841289	
0.7883731809514675	4.146986124260067	0.8138080653394589	0.18619193466054107	0.7938144329896907	0.20618556701030932	
0.79118929287535	1.7470228945313693	0.8117662072485963	0.18823379275140373	0.779814178439608	0.22018582156039201	
0.793997587343307	5.630244971982258	0.840096988259316	0.159903011740684	0.7865597556319206	0.2134402443680794	
0.7967981510645709	3.2302817422535597	0.8365077336060335	0.16349226639396652	0.820659062103929	0.17934093789607097	
0.7995910693198574	0.8303185125250891	0.8017384635050492	0.19826153649495082	0.776679340937896	0.22332065906210397	
0.8023764259945194	4.7135405899759775	0.815288252588521	0.184711747411479	0.7846641318124208	0.21533586818757922	
0.8051543036107215	2.3135773602472796	0.8238527419148665	0.17614725808513354	0.7880861850443599	0.2119138149556401	
0.8079247833586707	6.196799437698168	0.837913843793941	0.16208615620605904	0.7930291508238276	0.20697084917617237	
0.8106879451269388	3.79683620796947	0.8104307810302953	0.1895692189697047	0.8064638783269962	0.19353612167300382	
0.8134438675319061	1.3968729782409994	0.7977757893391282	0.20222421066087182	0.7656527249683143	0.23434727503168573	
0.8161926279463589	5.280095055691888	0.8170778473731305	0.1829221526268695	0.7811153358681876	0.2188846641318124	
0.8189343025272698	2.88013182596319	0.833567685031318	0.16643231496868205	0.8091254752851711	0.1908745247148289	
0.8216689662427893	0.48016859623449193	0.822830116323661	0.177169883676339	0.8049429657794677	0.19505703422053233	
0.8243966928984756	4.36339067368538	0.803400230090758	0.196599769909242	0.7875792141951837	0.21242078580481627	
0.8271175551627891	1.9634274439569097	0.7999488687204397	0.2000511312795603	0.7752851711026616	0.2247148288973384	
0.8298316245918765	5.846649521407798	0.8407260641697558	0.15927393583024418	0.7915082382762991	0.20849176172370087	
0.8325389716536687	3.4466862916791	0.8172056755720312	0.18279432442796884	0.8111533586818758	0.18884664131812423	
0.8352396657513146	1.0467230619504022	0.7936852869743065	0.20631471302569349	0.7844106463878328	0.21558935361216724	
0.837933775245975	4.9299451394012905	0.8195065831522433	0.18049341684775666	0.7747782002534854	0.22522179974651457	
0.8406213674789956	2.52998190967282	0.8221909753291576	0.17780902467084236	0.794169835234474	0.20583016476552596	
0.8433025087934816	0.13001867994412208	0.8209126933401508	0.17908730665984918	0.7994930291508239	0.20050697084917612	
0.8459772645552919	4.01324075739501	0.8035280582896587	0.19647194171034132	0.7960709759188846	0.20392902408111535	
0.8486456991734729	1.6132775276663125	0.8007158379138438	0.19928416208615618	0.779340937896071	0.22065906210392905	
0.8513078761201499	5.496499605117201	0.8326728876390131	0.16732711236098685	0.7783269961977186	0.2216730038022814	
0.8539638579498936	3.096536375388503	0.8294771826664963	0.17052281733350372	0.811787072243346	0.188212927756654	
0.8566137063185778	0.6965731456600324	0.806595935063275	0.19340406493672502	0.7818757921419518	0.2181242078580482	
0.8592574820017457	4.579795223110921	0.7981592739358302	0.2018407260641698	0.7783269961977186	0.2216730038022814	
0.8618952449124999	2.1798319933822228	0.8140099705995143	0.1859900294004857	0.7826362484157161	0.2173637515842839	
0.8645270541189306	6.063054070833111	0.8439217691422728	0.1560782308577272	0.7903675538656527	0.20963244613434728	
0.8671529678610972	3.663090841104413	0.8146491115940176	0.18535088840598235	0.8055766793409379	0.1944233206590621	
0.869773043567577	1.2631276113759426	0.7880608462226767	0.2119391537773233	0.7670468948035488	0.23295310519645118	
0.8723873378715946	5.146349688826831	0.8170778473731305	0.1829221526268695	0.773510773130545	0.22648922686945505	
0.8749959066267438	2.746386459098133	0.830371980058801	0.16962801994119903	0.8069708491761723	0.19302915082382766	
0.8775988049223162	0.34642322936943515	0.821679662533555	0.17832033746644504	0.7972116603295311	0.20278833967046894	
0.8801960870982479	4.2296453068203235	0.7991818995270357	0.20081810047296433	0.7841571609632446	0.21584283903675539	
0.8827878067596949	1.829682077091853	0.7953470535600153	0.20465294643998466	0.773637515842839	0.22636248415716098	
0.8853740167912493	5.712904154542741	0.8322894030423111	0.16771059695768886	0.788212927756654	0.21178707224334603	
0.8879547693708074	3.3129409248140433	0.8212961779368528	0.17870382206314717	0.8138149556400507	0.18618504435994931	
0.8905301159830994	0.9129776950853454	0.782819890067749	0.217180109932251	0.7802281368821293	0.21977186311787067	
0.8931001074328907	4.796199772536234	0.799821040521539	0.20017895947846098	0.764765525982256	0.235234474017744	
0.8956647938578649	2.396236542807763	0.814521283395117	0.18547871660488302	0.7902408111533586	0.20975918884664135	
0.898224224741198	6.2794586202586515	0.8255145085005752	0.17448549149942483	0.7878326996197719	0.21216730038022813	
0.900778448923832	3.8794953905299536	0.8057011376709702	0.19429886232902982	0.8007604562737642	0.19923954372623576	
0.9033275146164571	1.4795321608012557	0.7805189824875367	0.2194810175124633	0.7676806083650191	0.23231939163498094	
0.9058714694112119	5.362754238252144	0.8207848651412502	0.17921513485874985	0.7749049429657795	0.2250950570342205	
0.9084103602931075	2.9627910085236735	0.8262814776939793	0.1737185223060207	0.8068441064638783	0.19315589353612173	
0.9109442336511855	0.5628277787949756	0.814521283395117	0.18547871660488302	0.7948035487959443	0.20519645120405572	
0.9134731352894161	4.446049856245864	0.798670586731433	0.20132941326856701	0.7747782002534854	0.22522179974651457	
0.9159971104373448	2.046086626517166	0.7972644765435255	0.2027355234564745	0.7722433460076046	0.22775665399239542	
0.9185162037604934	5.929308703968054	0.8366355618049341	0.16336443819506585	0.7893536121673004	0.21064638783269962	
0.9210304593705237	3.529345474239584	0.8103029528313946	0.18969704716860536	0.8070975918884664	0.19290240811153359	
0.9235399208351693	1.1293822445108859	0.7876773616259747	0.21232263837402532	0.7740177439797211	0.22598225602027888	
0.9260446311879422	5.012604321961774	0.806212450466573	0.19378754953342703	0.7643852978453739	0.2356147021546261	
0.9285446329376215	2.6126410922330763	0.8173335037709318	0.18266649622906816	0.7949302915082382	0.20506970849176176	
0.9310399680775279	0.21267786250460574	0.8147769397929183	0.18522306020708168	0.7820025348542459	0.21799746514575413	
0.9335306780945928	4.095899939955494	0.791512207592995	0.208487792407005	0.7840304182509505	0.21596958174904946	
0.9360168039782247	1.6959367102267962	0.7934296305765052	0.20657036942349483	0.7565272496831432	0.24347275031685678	
0.938498386228981	5.5791587876776845	0.8202735523456475	0.17972644765435253	0.7874524714828898	0.21254752851711023	
0.9409754648670474	3.1791955579489866	0.8246197111082705	0.17538028889172952	0.8196451204055767	0.1803548795944233	
0.9434480794405338	0.7792323282202887	0.8004601815160425	0.19953981848395752	0.7861850443599493	0.2138149556400507	
0.9459162690335879	4.662454405671177	0.7930461459798032	0.20695385402019684	0.7695817490494297	0.23041825095057034	
0.9483800722743347	2.262491175942479	0.8080020452511825	0.19199795474881753	0.7827629911280102	0.21723700887198982	
0.950839527342643	6.145713253393367	0.8310111210533043	0.16898887894669568	0.7903675538656527	0.20963244613434728	
0.9532946719777265	3.745750023665124	0.8071072478588777	0.19289275214112234	0.7935361216730038	0.2064638783269962	
0.9557455434855832	1.3457867939364263	0.7823085772721462	0.2176914227278538	0.7525982256020279	0.24740177439797206	
0.9581921787462742	5.229008871387315	0.798670586731433	0.20132941326856701	0.7708491761723701	0.22915082382762986	
0.960634614221052	2.8290456416586167	0.8252588521027738	0.17474114789722617	0.7989860583016477	0.2010139416983523	
0.963072885959336	0.4290824119299188	0.8140099705995143	0.1859900294004857	0.7954372623574144	0.2045627376425856	
0.9655070296055432	4.312304489380807	0.7895947846094848	0.21040521539051515	0.7754119138149557	0.22458808618504433	
0.9679370804057764	1.9123412596521092	0.7853764540457625	0.2146235459542375	0.761850443599493	0.23814955640050695	
0.9703630732143733	5.7955633371029975	0.8238527419148665	0.17614725808513354	0.782256020278834	0.217743979721166	
0.9727850425003206	3.3956001073742996	0.8265371340917806	0.17346286590821935	0.8100126742712294	0.18998732572877064	
0.9752030223535363	0.9956368776456017	0.7876773616259747	0.21232263837402532	0.770595690747782	0.229404309252218	
0.9776170464910231	4.878858955096945	0.7961140227534194	0.20388597724658064	0.7577946768060837	0.2422053231939163	
0.980027148262897	2.478895725368247	0.8163108781797265	0.18368912182027353	0.7847908745247149	0.21520912547528515	
0.9824333606582936	0.07893249563954896	0.8137543142017128	0.18624568579828715	0.7907477820025348	0.20925221799746518	
0.9848357163111541	3.9621545730904373	0.7967531637479228	0.20324683625207718	0.7830164765525982	0.2169835234474018	
0.9872342475058975	1.5621913433617394	0.7784737313051259	0.22152626869487413	0.7555133079847909	0.24448669201520912	
0.9896289861829767	5.445413420812628	0.8089041969638985	0.19109580303610152	0.7781878340544668	0.2218121659455332	
0.992019963944326	3.04545019108393	0.8363311646893736	0.16366883531062637	0.8042758971748537	0.1957241028251463	
0.9944072120586995	0.6454869613552319	0.7985712463324404	0.20142875366755963	0.787223212013235	0.21277678798676503	
0.9967907614669049	4.52870903880612	0.7846664115320832	0.21533358846791684	0.7654619496054976	0.23453805039450237	
0.9991706427869339	2.1287458090774223	0.7953820640387804	0.20461793596121958	0.7688979384067193	0.23110206159328073	
1.0015468863189931	6.011967886528765	0.8247225411404516	0.17527745885954837	0.7853143293458895	0.21468567065411048	
1.0039195220504362	3.6120046568000674	0.8140068886337543	0.18599311136624574	0.8018579791295495	0.19814202087045052	
1.0062885796606011	1.2120414270713695	0.7721648169409363	0.2278351830590637	0.7644438788495801	0.2355561211504199	
1.0086540885255542	5.095263504522258	0.8043117744610282	0.1956882255389718	0.7648256553830491	0.23517434461695086	
1.0110160777227413	2.69530027479356	0.8230641663477485	0.17693583365225152	0.7965131076609825	0.2034868923390175	
1.0133745760355535	0.295337045064862	0.8238295700982268	0.17617042990177323	0.7834054466785442	0.21659455332145583	
1.0157296119578028	4.17855912251575	0.7898966704936854	0.2101033295063146	0.774370068719776	0.22562993128022402	
1.0180812136981134	1.7785958927870524	0.7766296721520602	0.22337032784793975	0.7560447951132604	0.2439552048867396	
1.0204294091842325	5.661817970237941	0.8277841561423651	0.1722158438576349	0.7711885976075338	0.22881140239246622	
1.0227742260672568	3.261854740509243	0.8251052430156908	0.17489475698430923	0.81407482820056	0.18592517179944001	
1.0251156917257827	0.8618915107805449	0.7920653144533741	0.20793468554662586	0.7800967167218121	0.21990328327818787	
1.027453833269977	4.745113588231888	0.7837734404898584	0.21622655951014158	0.7571901247136676	0.24280987528633236	
1.0297886775455745	2.34515035850319	0.8137517540502616	0.18624824594973843	0.774370068719776	0.22562993128022402	
1.032120251137799	6.228372435954078	0.8296976655185611	0.17030233448143894	0.7972766607279206	0.20272333927207942	
1.0344485803752148	3.8284092062253805	0.7999744865416507	0.2000255134583493	0.7911682361924154	0.20883176380758461	
1.0367736913335057	1.4284459764966826	0.7721648169409363	0.2278351830590637	0.7564265716467294	0.24357342835327056	
1.039095609839187	5.311668053947571	0.8090317642556448	0.19096823574435517	0.7672435734283533	0.23275642657164675	
1.0414143614732476	2.911704824218873	0.826125781349662	0.17387421865033803	0.8000763553066939	0.19992364469330615	
1.0437299715747295	0.5117415944901751	0.8077560913381809	0.19224390866181906	0.7823873759226266	0.21761262407737336	
1.0460424652442393	4.394963671941063	0.7785431815282562	0.2214568184717438	0.754135912445915	0.24586408755408495	
1.0483518673474	1.9950004422123655	0.78619721903304	0.21380278096696004	0.7608806312038686	0.23911936879613138	
1.050658202518239	5.878222519663709	0.8290598290598291	0.1709401709401709	0.7809875286332401	0.21901247136675994	
1.0529614951625175	3.4782592899350107	0.813241484883276	0.18675851511672403	0.8108933570883177	0.18910664291168233	
1.0552617694609985	1.0782960602063127	0.7744610281923715	0.2255389718076285	0.7587172308475439	0.24128276915245606	
1.0575590493726608	4.961518137657201	0.7911723434111494	0.2088276565888506	0.750827182489183	0.249172817510817	
1.059853358637853	2.561554907928503	0.8233193009312413	0.17668069906875872	0.7837872232120132	0.21621277678798678	
1.062144720781395	0.16159167819980524	0.8206403878045669	0.17935961219543306	0.7882412827691525	0.2117587172308475	
1.064433159115624	4.044813755650694	0.7881107284092359	0.2118892715907641	0.7827691524560957	0.21723084754390432	
1.0667186967433886	1.6448505259219957	0.7739507590253859	0.2260492409746141	0.7518452532451005	0.24815474675489946	
