0.4299178321114765	3.8990085765788436	0.7544072130265106	0.2455927869734894	0.8385430823593367	0.16145691764066328	
0.43469151009583495	1.4990453468501457	0.7090566545552416	0.2909433454447584	0.8076923076923077	0.1923076923076923	
0.4394166054562733	5.382267424301091	0.7157852240613646	0.2842147759386354	0.8366403914107094	0.16335960858929055	
0.4440946743658145	2.9823041945724498	0.7268200780514062	0.27317992194859375	0.8321554770318021	0.16784452296819785	
0.4487271930017521	0.5823409648438087	0.6902166599380971	0.3097833400619029	0.8136721935308507	0.18632780646914926	
0.45331556318199057	4.465563042294754	0.7510429282734491	0.2489570717265509	0.8354172329437347	0.1645827670562653	
0.4578611175011189	2.065599812566056	0.699232943076302	0.300767056923698	0.8144876325088339	0.18551236749116606	
0.4623651240194273	5.948821890017058	0.6809312340196474	0.3190687659803526	0.837048110899701	0.162951889100299	
0.4668287905515154	3.54885866028836	0.7472749293500202	0.25272507064997984	0.8423484642565915	0.1576515357434085	
0.47125326859549527	1.1488954305596621	0.6989638002960571	0.3010361997039429	0.7987224789344931	0.2012775210655069	
0.475639656938923	5.032117508010664	0.7210335082761405	0.27896649172385946	0.8358249524327263	0.16417504756727375	
0.4799890049733736	2.6321542782819662	0.7051540842416902	0.29484591575830976	0.8271269366675728	0.17287306333242725	
0.48430231574591986	0.23219104855326833	0.6880635176961378	0.3119364823038622	0.8280782821418864	0.1719217178581136	
0.48858054877259033	4.11541312600427	0.7470057865697752	0.25299421343022477	0.8464256591465072	0.15357434085349275	
0.4928246226361065	1.7154498962755724	0.6886018032566277	0.3113981967433723	0.8022560478390867	0.19774395216091334	
0.4970354173877717	5.598671973726574	0.6768940923159736	0.32310590768402636	0.8408534927969556	0.15914650720304435	
0.5012137767712568	3.1987087439978765	0.7206297941057731	0.2793702058942269	0.8408534927969556	0.15914650720304435	
0.5053605102841573	0.7987455142691786	0.6785089489974432	0.3214910510025568	0.8177493884207665	0.1822506115792335	
0.5094763950915543	4.681967591720181	0.7241286502489571	0.2758713497510429	0.8291655341125306	0.17083446588746942	
0.5135621778043545	2.2820043619914827	0.6787780917776881	0.3212219082223119	0.8159826039684697	0.18401739603153033	
0.5176185761339077	6.165226439442485	0.6646480958148298	0.33535190418517025	0.8348736069584126	0.16512639304158738	
0.5216462804332554	3.765263209713787	0.7351635042389988	0.2648364957610012	0.8400380538189726	0.15996194618102744	
0.5256459551343636	1.365299979985089	0.6836226618220966	0.31637733817790337	0.7930144060886111	0.20698559391138893	
0.5296182400897859	5.248522057436091	0.690754945498587	0.30924505450141304	0.8321554770318021	0.16784452296819785	
0.5335637518264122	2.848558827707393	0.675548378414749	0.324451621585251	0.8350095134547432	0.16499048654525683	
0.5374830847182397	0.44859559797880877	0.6498452429013591	0.35015475709864086	0.8161185104648002	0.18388148953519978	
0.5413768120844649	4.331817675429697	0.7374512178710806	0.2625487821289194	0.8267192171785811	0.1732807828214189	
0.5452454872186283	1.9318544457009992	0.6663975238864217	0.3336024761135783	0.8006251698831204	0.19937483011687962	
0.5490896443540264	5.815076523152001	0.6515946709729511	0.3484053290270489	0.8344658874694211	0.16553411253057893	
0.5529097995701495	3.4151132934233033	0.6943883730318934	0.3056116269681066	0.8332427290024463	0.16675727099755366	
0.5567064516444866	1.0151500636946054	0.662227602905569	0.33777239709443097	0.8088314485729672	0.19116855142703282	
0.5604800828536683	4.898372141145607	0.696798493408663	0.30320150659133704	0.8272751750134626	0.1727248249865374	
0.5642311597275819	2.4984089114169095	0.658999192897498	0.341000807102502	0.8165051157781368	0.18349488422186322	
0.5679601337597863	0.09844568168832524	0.6272531611514662	0.37274683884853377	0.8253904146472806	0.17460958535271942	
0.5716674420772829	3.9816677591392136	0.7099811676082862	0.2900188323917138	0.8301023155627356	0.16989768443726438	
0.5753535080724484	1.5817045294105156	0.6670702179176755	0.3329297820823245	0.7876952073236403	0.2123047926763597	
0.5790187419997065	5.464926606861518	0.6470271724509012	0.35297282754909876	0.8239095315024233	0.1760904684975767	
0.5826635415393151	3.0649633771328197	0.6698950766747377	0.3301049233252623	0.8345449649973075	0.16545503500269254	
0.5862882923304565	0.6650001474042355	0.6368038740920097	0.36319612590799033	0.8109854604200323	0.18901453957996772	
0.589893368475647	4.548222224855124	0.6990852838310465	0.3009147161689535	0.815158858373721	0.18484114162627896	
0.5934791330183289	2.148258995126426	0.653618509550713	0.346381490449287	0.7994076467420571	0.2005923532579429	
0.5970459383953688	6.031481072577428	0.6222760290556901	0.3777239709443099	0.8310446957458266	0.16895530425417338	
0.6005941268660511	3.63151784284873	0.6908797417271993	0.30912025827280065	0.8470651588583737	0.15293484114162625	
0.6041240309190441	1.2315546131201458	0.6385525961797148	0.3614474038202852	0.7946957458266021	0.20530425417339793	
0.6076359736587041	5.114776690571034	0.6663976324993274	0.3336023675006726	0.8228325255788906	0.17716747442110936	
0.6111302691719837	2.714813460842336	0.6358622545063223	0.3641377454936777	0.8393914916532041	0.16060850834679585	
0.6146072228771229	0.314850231113752	0.6090933548560667	0.39090664514393325	0.8217555196553581	0.1782444803446419	
0.6180671318552149	4.19807230856464	0.6976055959106806	0.3023944040893194	0.8315831987075929	0.1684168012924071	
0.621510285165663	1.798109078836056	0.6267150928167877	0.3732849071832123	0.7945611200861604	0.20543887991383958	
0.6249369641464748	5.681331156286944	0.6178369652945924	0.3821630347054076	0.8375067312870221	0.16249326871297787	
0.628347442700275	3.2813679265582465	0.6568469195587839	0.34315308044121606	0.8399299946149704	0.16007000538502958	
0.6317419875668575	0.8814046968296623	0.6209308582189939	0.37906914178100615	0.7945611200861604	0.20543887991383958	
0.6351208585830428	4.764626774280551	0.6692224912563896	0.33077750874361045	0.810446957458266	0.189553042541734	
0.6384843089305557	2.3646635445518527	0.6107075598601023	0.3892924401398977	0.81421647819063	0.18578352180936997	
0.6418325853725916	6.247885622002855	0.603578154425612	0.396421845574388	0.8411416262789445	0.1588583737210555	
0.6451659284796949	3.8479223922741568	0.6807909604519774	0.3192090395480226	0.8354873451803985	0.16451265481960153	
0.6484845728455342	1.4479591625455726	0.6181059994619317	0.3818940005380683	0.7800215401184707	0.2199784598815293	
0.6517887472931206	5.331181239996461	0.6225450632230293	0.37745493677697073	0.8054658050619279	0.1945341949380721	
0.6550786750719828	2.931218010267763	0.6263115415657788	0.37368845843422116	0.8330640818524502	0.16693591814754982	
0.6583545740467738	0.531254780539065	0.5817863868711326	0.4182136131288674	0.8163704900376952	0.18362950996230476	
0.6616166568777674	4.414476857990181	0.6682808716707022	0.33171912832929784	0.8255250403877221	0.17447495961227788	
0.6648651311936598	2.014513628261483	0.6155501748722088	0.38444982512779124	0.7893107162089391	0.2106892837910609	
0.6681001997570769	5.897735705712371	0.5760021522733387	0.42399784772666127	0.8286214324178783	0.17137856758212167	
0.6713220606231594	3.4977724759836732	0.6460855528652139	0.35391444713478615	0.8404684975767367	0.1595315024232633	
0.6745309072915744	1.0978092462549753	0.5988700564971752	0.4011299435028248	0.7844641895530425	0.21553581044695747	
0.6777269288522859	4.981031323706091	0.6330373957492601	0.3669626042507399	0.8035810446957459	0.19641895530425413	
0.6809103101253934	2.581068093977393	0.5969868173258004	0.4030131826741996	0.8218901453957996	0.17810985460420037	
0.6840812317953292	0.1811048642486952	0.5667204735001345	0.43327952649986545	0.8189283791060851	0.18107162089391493	
0.6872398705396934	4.0643269416995835	0.6661285983319881	0.3338714016680119	0.8217555196553581	0.1782444803446419	
0.6903863991529825	1.6643637119708856	0.5990045735808448	0.4009954264191552	0.7864835756596661	0.2135164243403339	
0.6935209866654591	5.547585789422001	0.5834005918751681	0.41659940812483187	0.8178513731825525	0.18214862681744748	
0.6966437984573931	3.1476225596933034	0.6133979015334947	0.3866020984665053	0.8380452342487884	0.1619547657512116	
0.6997549963688922	0.7476593299646055	0.5881086898036051	0.4118913101963949	0.8053311793214862	0.19466882067851377	
0.7028547388055284	4.630881407415494	0.6459510357815442	0.3540489642184558	0.8174474959612278	0.1825525040387722	
0.705943180839956	2.230918177686796	0.5903954802259888	0.40960451977401124	0.8072159396876682	0.19278406031233175	
0.7090204743097038	6.114140255137912	0.5509819747107882	0.44901802528921175	0.8232364028002154	0.17676359719978463	
0.7120867679113184	3.7141770254092137	0.6385525961797148	0.3614474038202852	0.8368336025848142	0.1631663974151858	
0.7151422072910205	1.3142137956805158	0.5817863868711326	0.4182136131288674	0.7844641895530425	0.21553581044695747	
0.7181869351320339	5.197435873131404	0.6112456281947808	0.3887543718052192	0.809504577275175	0.190495422724825	
0.7212210912387326	2.797472643402706	0.5677966101694916	0.43220338983050843	0.8222940226171244	0.17770597738287564	
0.7242448126177484	0.39750941367423565	0.5621468926553672	0.4378531073446328	0.8121970920840065	0.18780290791599352	
0.7272582335561705	4.280731491125124	0.6575195049771321	0.3424804950228679	0.8174474959612278	0.1825525040387722	
0.7302614856969648	1.880768261396426	0.576271186440678	0.423728813559322	0.7844641895530425	0.21553581044695747	
0.7332546981117319	5.763990338847314	0.5451977401129944	0.4548022598870056	0.8280829294561121	0.17191707054388794	
0.7362379973709176	3.3640271091186165	0.6139359698681732	0.3860640301318268	0.8350834679590737	0.16491653204092627	
0.7392115076115848	0.9640638793899186	0.5764057035243476	0.4235942964756524	0.7949649973074852	0.20503500269251485	
0.7421753506028488	4.847285956841034	0.6191821361312887	0.3808178638687113	0.8031771674744211	0.19682283252557886	
0.7451296458090736	2.4473227271123363	0.5591875168146354	0.4408124831853646	0.8165051157781368	0.18349488422186322	
0.7480745104509228	0.04735949738363843	0.5333602367500673	0.4666397632499327	0.8266020463112547	0.17339795368874533	
0.7510100595643524	3.9305815748345267	0.6211998923863331	0.3788001076136669	0.8326602046311254	0.16733979536887456	
0.7539364060576315	1.5306183451058288	0.5710250201775625	0.4289749798224375	0.7743672590199246	0.22563274098007535	
0.7568536607664671	5.4138404225569445	0.5647027172450901	0.43529728275490986	0.8169089929994615	0.18309100700053849	
0.759761932507315	3.0138771928282466	0.5734463276836158	0.4265536723163842	0.8477382875605816	0.15226171243941844	
0.7626613281289439	0.6139139630995487	0.551789077212806	0.448210922787194	0.8074851911685514	0.19251480883144856	
0.7655519525623249	4.497136040550437	0.626984126984127	0.373015873015873	0.8084275713516424	0.19157242864835755	
0.7684339088689119	2.097172810821739	0.5450632230293248	0.45493677697067525	0.7875605815831987	0.21243941841680125	
0.7713072982873764	5.980394888272855	0.5221953188054883	0.4778046811945117	0.825255788906839	0.17474421109316096	
0.774172220278855	3.580431658544157	0.5972558514931396	0.40274414850686036	0.8388529886914378	0.16114701130856224	
0.7770287725707689	1.180468428815459	0.5543449018025289	0.44565509819747107	0.7782714054927302	0.22172859450726978	
0.7798770511992683	5.063690506266347	0.5730427764326069	0.4269572235673931	0.8027732902530964	0.1972267097469036	
0.7827171505503572	2.6637272765376494	0.5407586763518967	0.45924132364810333	0.8279483037156704	0.1720516962843296	
0.7855491633997435	0.26376404680917886	0.5274414850686037	0.47255851493139633	0.8239095315024233	0.1760904684975767	
0.7883731809514675	4.146986124260067	0.6171643798762443	0.3828356201237557	0.8144857296715132	0.18551427032848677	
0.79118929287535	1.7470228945313693	0.5465429109496907	0.45345708905030935	0.7774636510500808	0.22253634894991925	
0.793997587343307	5.630244971982258	0.5115684691955878	0.48843153080441215	0.8201400107700593	0.17985998922994073	
0.7967981510645709	3.2302817422535597	0.5573127872397945	0.4426872127602055	0.8456439393939394	0.15435606060606055	
0.7995910693198574	0.8303185125250891	0.5464990537983239	0.45350094620167614	0.7987012987012987	0.2012987012987013	
0.8023764259945194	4.7135405899759775	0.5831305758313058	0.4168694241686942	0.7930194805194806	0.20698051948051943	
0.8051543036107215	2.3135773602472796	0.5258177885915112	0.4741822114084888	0.7954545454545454	0.20454545454545459	
0.8079247833586707	6.196799437698168	0.5006758583400919	0.4993241416599081	0.8281926406926406	0.17180735930735935	
0.8106879451269388	3.79683620796947	0.5840767775074345	0.4159232224925655	0.8315746753246753	0.16842532467532467	
0.8134438675319061	1.3968729782409994	0.5360908353609084	0.4639091646390916	0.7666396103896104	0.23336038961038963	
0.8161926279463589	5.280095055691888	0.5385239253852393	0.4614760746147607	0.7969426406926406	0.20305735930735935	
0.8189343025272698	2.88013182596319	0.5263584752635847	0.4736415247364153	0.8329274891774892	0.16707251082251084	
0.8216689662427893	0.48016859623449193	0.5029737766964044	0.4970262233035956	0.8161525974025974	0.18384740259740262	
0.8243966928984756	4.36339067368538	0.604352527710192	0.395647472289808	0.8005952380952381	0.19940476190476186	
0.8271175551627891	1.9634274439569097	0.5156799134901324	0.4843200865098676	0.7797619047619048	0.22023809523809523	
0.8298316245918765	5.846649521407798	0.480264936469316	0.519735063530684	0.8176406926406926	0.1823593073593074	
0.8325389716536687	3.4466862916791	0.5606920789402541	0.4393079210597459	0.8377976190476191	0.16220238095238093	
0.8352396657513146	1.0467230619504022	0.5233846985671803	0.4766153014328197	0.7904491341991342	0.2095508658008658	
0.837933775245975	4.9299451394012905	0.5692078940254123	0.4307921059745877	0.7881493506493507	0.21185064935064934	
0.8406213674789956	2.52998190967282	0.5108137334414706	0.48918626655852937	0.8193993506493507	0.18060064935064934	
0.8433025087934816	0.13001867994412208	0.4808056231413896	0.5191943768586105	0.8246753246753247	0.17532467532467533	
0.8459772645552919	4.01324075739501	0.5889429575560963	0.41105704244390373	0.8146645021645021	0.18533549783549785	
0.8486456991734729	1.6132775276663125	0.5258177885915112	0.4741822114084888	0.7752976190476191	0.22470238095238093	
0.8513078761201499	5.496499605117201	0.49797242497972427	0.5020275750202757	0.8110119047619048	0.18898809523809523	
0.8539638579498936	3.096536375388503	0.5167612868342796	0.4832387131657204	0.8429383116883117	0.15706168831168832	
0.8566137063185778	0.6965731456600324	0.5113544201135442	0.48864557988645585	0.7964015151515151	0.20359848484848486	
0.8592574820017457	4.579795223110921	0.5724520140578535	0.4275479859421465	0.7895021645021645	0.21049783549783552	
0.8618952449124999	2.1798319933822228	0.48553663152203297	0.514463368477967	0.7915313852813853	0.20846861471861466	
0.8645270541189306	6.063054070833111	0.4645850229791836	0.5354149770208164	0.8315746753246753	0.16842532467532467	
0.8671529678610972	3.663090841104413	0.5606920789402541	0.4393079210597459	0.8277867965367965	0.17221320346320346	
0.869773043567577	1.2631276113759426	0.5050013517166801	0.49499864828331985	0.7686688311688312	0.23133116883116878	
0.8723873378715946	5.146349688826831	0.5274398486077319	0.47256015139226815	0.8050595238095238	0.19494047619047616	
0.8749959066267438	2.746386459098133	0.490132468234658	0.509867531765342	0.833198051948052	0.16680194805194803	
0.8775988049223162	0.34642322936943515	0.4625574479589078	0.5374425520410921	0.8141233766233766	0.18587662337662336	
0.8801960870982479	4.2296453068203235	0.5697485806974858	0.4302514193025142	0.8018127705627706	0.19818722943722944	
0.8827878067596949	1.829682077091853	0.48796972154636387	0.5120302784536361	0.770698051948052	0.22930194805194803	
0.8853740167912493	5.712904154542741	0.4691808596918086	0.5308191403081914	0.814258658008658	0.18574134199134196	
0.8879547693708074	3.3129409248140433	0.5181130035144633	0.4818869964855367	0.8390151515151515	0.1609848484848485	
0.8905301159830994	0.9129776950853454	0.5068937550689375	0.4931062449310625	0.7899080086580087	0.2100919913419913	
0.8931001074328907	4.796199772536234	0.5462287104622872	0.45377128953771284	0.7807088744588745	0.2192911255411255	
0.8956647938578649	2.396236542807763	0.4772911597729116	0.5227088402270884	0.804788961038961	0.19521103896103897	
0.898224224741198	6.2794586202586515	0.45404163287374966	0.5459583671262503	0.8277867965367965	0.17221320346320346	
0.900778448923832	3.8794953905299536	0.5408218437415517	0.45917815625844827	0.8261634199134199	0.1738365800865801	
0.9033275146164571	1.4795321608012557	0.48999729656663965	0.5100027034333603	0.7640692640692641	0.23593073593073588	
0.9058714694112119	5.362754238252144	0.46796431467964317	0.5320356853203568	0.7968073593073594	0.20319264069264065	
0.9084103602931075	2.9627910085236735	0.4956745066234117	0.5043254933765883	0.8306277056277056	0.1693722943722944	
0.9109442336511855	0.5628277787949756	0.4779670181130035	0.5220329818869964	0.8134469696969697	0.18655303030303028	
0.9134731352894161	4.446049856245864	0.539470127061368	0.460529872938632	0.794237012987013	0.205762987012987	
0.9159971104373448	2.046086626517166	0.4701270613679373	0.5298729386320626	0.779491341991342	0.22050865800865804	
0.9185162037604934	5.929308703968054	0.43309002433090027	0.5669099756690997	0.8188582251082251	0.18114177489177485	
0.9210304593705237	3.529345474239584	0.5174371451743714	0.48256285482562855	0.8376623376623377	0.16233766233766234	
0.9235399208351693	1.1293822445108859	0.4921600432549338	0.5078399567450662	0.7716450216450217	0.2283549783549783	
0.9260446311879422	5.012604321961774	0.506353068396864	0.493646931603136	0.7809794372294372	0.2190205627705628	
0.9285446329376215	2.6126410922330763	0.4656663963233306	0.5343336036766694	0.8256222943722944	0.1743777056277056	
0.9310399680775279	0.21267786250460574	0.4376858610435253	0.5623141389564748	0.8239989177489178	0.17600108225108224	
0.9335306780945928	4.095899939955494	0.5396052987293863	0.46039470127061366	0.8046536796536796	0.19534632034632038	
0.9360168039782247	1.6959367102267962	0.4706677480400108	0.5293322519599892	0.7669101731601732	0.23308982683982682	
0.938498386228981	5.5791587876776845	0.4567450662341173	0.5432549337658827	0.8001893939393939	0.19981060606060608	
0.9409754648670474	3.1791955579489866	0.47512841308461745	0.5248715869153826	0.8359036796536796	0.16409632034632038	
0.9434480794405338	0.7792323282202887	0.4667477696674777	0.5332522303325222	0.797754329004329	0.20224567099567103	
0.9459162690335879	4.662454405671177	0.5258177885915112	0.4741822114084888	0.7762445887445888	0.2237554112554112	
0.9483800722743347	2.262491175942479	0.45012165450121655	0.5498783454987834	0.7974837662337663	0.20251623376623373	
0.950839527342643	6.145713253393367	0.4159232224925656	0.5840767775074345	0.8168290043290043	0.1831709956709957	
0.9532946719777265	3.745750023665124	0.5187888618545553	0.4812111381454447	0.8350919913419913	0.1649080086580087	
0.9557455434855832	1.3457867939364263	0.4887807515544742	0.5112192484455258	0.7628517316017316	0.2371482683982684	
0.9581921787462742	5.229008871387315	0.4674236280075696	0.5325763719924304	0.791801948051948	0.20819805194805197	
0.960634614221052	2.8290456416586167	0.44430927277642607	0.5556907272235739	0.8287337662337663	0.17126623376623373	
0.963072885959336	0.4290824119299188	0.435117599351176	0.564882400648824	0.8041125541125541	0.1958874458874459	
0.9655070296055432	4.312304489380807	0.5454176804541768	0.4545823195458232	0.7927489177489178	0.20725108225108224	
0.9679370804057764	1.9123412596521092	0.451338199513382	0.548661800486618	0.7686688311688312	0.23133116883116878	
0.9703630732143733	5.7955633371029975	0.41281427412814276	0.5871857258718572	0.8150703463203464	0.18492965367965364	
0.9727850425003206	3.3956001073742996	0.47715598810489324	0.5228440118951068	0.8411796536796536	0.15882034632034636	
0.9752030223535363	0.9956368776456017	0.4626926196269262	0.5373073803730738	0.773538961038961	0.22646103896103897	
0.9776170464910231	4.878858955096945	0.48796972154636387	0.5120302784536361	0.78125	0.21875	
0.980027148262897	2.478895725368247	0.4245742092457421	0.5754257907542579	0.814258658008658	0.18574134199134196	
0.9824333606582936	0.07893249563954896	0.4121384157880508	0.5878615842119492	0.8196699134199135	0.18033008658008653	
0.9848357163111541	3.9621545730904373	0.5162206001622061	0.48377939983779394	0.8093885281385281	0.19061147186147187	
0.9872342475058975	1.5621913433617394	0.4572857529061909	0.5427142470938091	0.7521645021645021	0.24783549783549785	
0.9896289861829767	5.445413420812628	0.4262915877738707	0.5737084122261293	0.8088315217391304	0.19116847826086958	
0.992019963944326	3.04545019108393	0.4376521503922099	0.56234784960779	0.8476902173913043	0.15230978260869565	
0.9944072120586995	0.6454869613552319	0.43900459832296457	0.5609954016770354	0.8035326086956521	0.19646739130434787	
0.9967907614669049	4.52870903880612	0.5110900730321882	0.48890992696781177	0.7894021739130435	0.21059782608695654	
0.9991706427869339	2.1287458090774223	0.4430619421152286	0.5569380578847714	0.778804347826087	0.22119565217391302	
1.0015468863189931	6.011967886528765	0.3870705977819854	0.6129294022180146	0.8184782608695652	0.1815217391304348	
1.0039195220504362	3.6120046568000674	0.47227481741952937	0.5277251825804706	0.8418478260869565	0.15815217391304348	
1.0062885796606011	1.2120414270713695	0.4565864214227752	0.5434135785772247	0.7698369565217391	0.2301630434782609	
1.0086540885255542	5.095263504522258	0.44766026507979445	0.5523397349202055	0.7887228260869565	0.21127717391304346	
1.0110160777227413	2.69530027479356	0.3984311604003246	0.6015688395996754	0.8266304347826087	0.17336956521739133	
1.0133745760355535	0.295337045064862	0.4133080876386259	0.5866919123613741	0.8241847826086957	0.17581521739130435	
1.0157296119578028	4.17855912251575	0.5189342710305653	0.48106572896943467	0.7894021739130435	0.21059782608695654	
1.0180812136981134	1.7785958927870524	0.4295374628076819	0.5704625371923181	0.7675271739130435	0.23247282608695652	
1.0204294091842325	5.661817970237941	0.3882878009196646	0.6117121990803354	0.7989130434782609	0.20108695652173914	
1.0227742260672568	3.261854740509243	0.4419799837706248	0.5580200162293751	0.841304347826087	0.15869565217391302	
1.0251156917257827	0.8618915107805449	0.42358669191236137	0.5764133080876386	0.7942934782608696	0.2057065217391304	
1.027453833269977	4.745113588231888	0.47984852583175547	0.5201514741682445	0.7741847826086956	0.2258152173913044	
1.0297886775455745	2.34515035850319	0.4104679469840411	0.5895320530159589	0.8	0.19999999999999996	
1.032120251137799	6.228372435954078	0.36732485799296727	0.6326751420070327	0.8313858695652174	0.16861413043478257	
1.0344485803752148	3.8284092062253805	0.48120097376251014	0.5187990262374899	0.8279891304347826	0.17201086956521738	
1.0367736913335057	1.4284459764966826	0.4311604003245875	0.5688395996754125	0.7523097826086956	0.24769021739130437	
1.039095609839187	5.311668053947571	0.41276710846632403	0.587232891533676	0.7807065217391305	0.21929347826086953	
1.0414143614732476	2.911704824218873	0.40384095212334326	0.5961590478766567	0.8364130434782608	0.16358695652173916	
1.0437299715747295	0.5117415944901751	0.3949147957803625	0.6050852042196375	0.7987771739130435	0.20122282608695652	
1.0460424652442393	4.394963671941063	0.5051393021368678	0.49486069786313225	0.7907608695652174	0.2092391304347826	
1.0483518673474	1.9950004422123655	0.40586962401947524	0.5941303759805248	0.7614130434782609	0.2385869565217391	
1.050658202518239	5.878222519663709	0.37192318095753313	0.6280768190424668	0.8152173913043478	0.18478260869565222	
1.0529614951625175	3.4782592899350107	0.4453611035975115	0.5546388964024884	0.8364130434782608	0.16358695652173916	
1.0552617694609985	1.0782960602063127	0.43183662428996483	0.5681633757100352	0.765625	0.234375	
1.0575590493726608	4.961518137657201	0.44035704625371924	0.5596429537462808	0.7732336956521739	0.22676630434782608	
1.059853358637853	2.561554907928503	0.3812550716797403	0.6187449283202597	0.8059782608695653	0.19402173913043474	
1.062144720781395	0.16159167819980524	0.3680010819583446	0.6319989180416554	0.8264945652173913	0.17350543478260871	
1.064433159115624	4.044813755650694	0.48931566134703813	0.5106843386529618	0.8130434782608695	0.18695652173913047	
1.0667186967433886	1.6448505259219957	0.4279145252907763	0.5720854747092237	0.7605978260869565	0.23940217391304353	
