0.5296182400897859	5.248522057436091	0.8324148650558146	0.16758513494418537	0.8564062902810002	0.14359370971899976	
0.5335637518264122	2.848558827707393	0.8692948989684894	0.13070510103151056	0.8508636246455272	0.14913637535447277	
0.5374830847182397	0.44859559797880877	0.8530450755970044	0.14695492440299562	0.8653003351379221	0.13469966486207785	
0.5413768120844649	4.331817675429697	0.8452734209410767	0.15472657905892329	0.8539572054653262	0.14604279453467384	
0.5452454872186283	1.9318544457009992	0.8485233856153738	0.15147661438462623	0.834235627739108	0.16576437226089202	
0.5490896443540264	5.815076523152001	0.8488059912392256	0.15119400876077438	0.8718741943799948	0.1281258056200052	
0.5529097995701495	3.4151132934233033	0.8514907446658189	0.14850925533418113	0.860015467904099	0.139984532095901	
0.5567064516444866	1.0151500636946054	0.8402836879432624	0.15971631205673764	0.8405311331700399	0.1594688668299601	
0.5604800828536683	4.898372141145607	0.8236879432624113	0.17631205673758865	0.8561299471445146	0.14387005285548538	
0.5642311597275819	2.4984089114169095	0.8529078014184397	0.1470921985815603	0.8483949980662627	0.15160500193373727	
0.5679601337597863	0.09844568168832524	0.8516312056737588	0.14836879432624117	0.8678612865798634	0.1321387134201366	
0.5716674420772829	3.9816677591392136	0.8439716312056738	0.15602836879432624	0.85393837823901	0.14606162176099002	
0.5753535080724484	1.5817045294105156	0.8397163120567376	0.16028368794326242	0.8324094366378755	0.16759056336212452	
0.5790187419997065	5.464926606861518	0.8295035460992908	0.17049645390070922	0.860513084955524	0.13948691504447597	
0.5826635415393151	3.0649633771328197	0.8642553191489362	0.13574468085106384	0.8566456104163981	0.14335438958360192	
0.5862882923304565	0.6650001474042355	0.8601418439716312	0.13985815602836882	0.8652829702204461	0.1347170297795539	
0.589893368475647	4.548222224855124	0.8282269503546099	0.17177304964539009	0.8486528297022045	0.15134717029779554	
0.5934791330183289	2.148258995126426	0.8438297872340426	0.15617021276595744	0.8431094495294572	0.1568905504705428	
0.5970459383953688	6.031481072577428	0.8550354609929078	0.14496453900709216	0.8732757509346397	0.12672424906536028	
0.6005941268660511	3.63151784284873	0.849645390070922	0.150354609929078	0.8637359804047957	0.1362640195952043	
0.6041240309190441	1.2315546131201458	0.8391489361702128	0.1608510638297872	0.8387263117184478	0.1612736882815522	
0.6076359736587041	5.114776690571034	0.8276595744680851	0.17234042553191486	0.8581926002320485	0.14180739976795154	
0.6111302691719837	2.714813460842336	0.8580141843971631	0.14198581560283685	0.848137166430321	0.151862833569679	
0.6146072228771229	0.314850231113752	0.8568794326241135	0.14312056737588652	0.8642516436766792	0.13574835632332083	
0.6180671318552149	4.19807230856464	0.833758865248227	0.16624113475177305	0.8521335567874179	0.14786644321258213	
0.621510285165663	1.798109078836056	0.8246808510638298	0.17531914893617018	0.8173262859352842	0.18267371406471578	
0.6249369641464748	5.681331156286944	0.8460992907801419	0.1539007092198581	0.8646383911305917	0.1353616088694083	
0.628347442700275	3.2813679265582465	0.8615602836879432	0.13843971631205676	0.8627046538610288	0.1372953461389712	
0.6317419875668575	0.8814046968296623	0.8452482269503546	0.15475177304964538	0.8409178806239526	0.15908211937604744	
0.6351208585830428	4.764626774280551	0.8215602836879433	0.17843971631205668	0.8531648833311848	0.1468351166688152	
0.6384843089305557	2.3646635445518527	0.8470921985815603	0.15290780141843974	0.8309913626401959	0.1690086373598041	
0.6418325853725916	6.247885622002855	0.8564539007092199	0.1435460992907801	0.8642516436766792	0.13574835632332083	
0.6451659284796949	3.8479223922741568	0.8409929078014184	0.15900709219858156	0.8541962098749517	0.1458037901250483	
0.6484845728455342	1.4479591625455726	0.8313475177304964	0.16865248226950358	0.8220961712002063	0.17790382879979372	
0.6517887472931206	5.331181239996461	0.8280851063829787	0.17191489361702128	0.8587082635039319	0.14129173649606808	
0.6550786750719828	2.931218010267763	0.8588652482269503	0.14113475177304968	0.8578058527781359	0.14219414722186408	
0.6583545740467738	0.531254780539065	0.837304964539007	0.16269503546099295	0.8556142838726312	0.14438571612736883	
0.6616166568777674	4.414476857990181	0.8146099290780142	0.18539007092198578	0.8549697047827769	0.1450302952172231	
0.6648651311936598	2.014513628261483	0.8316312056737588	0.1683687943262412	0.8206780972025267	0.1793219027974733	
0.6681001997570769	5.897735705712371	0.8334751773049646	0.16652482269503543	0.8699239396673972	0.13007606033260277	
0.6713220606231594	3.4977724759836732	0.8626950354609929	0.1373049645390071	0.8602552533195823	0.1397447466804177	
0.6745309072915744	1.0978092462549753	0.8426950354609929	0.1573049645390071	0.8325383524558463	0.1674616475441537	
0.6777269288522859	4.981031323706091	0.8005673758865248	0.19943262411347518	0.8441407760732241	0.15585922392677587	
0.6809103101253934	2.581068093977393	0.8547517730496453	0.14524822695035466	0.835632332087147	0.16436766791285295	
0.6840812317953292	0.1811048642486952	0.8458156028368794	0.1541843971631206	0.8715998453010184	0.12840015469898158	
0.6872398705396934	4.0643269416995835	0.8265248226950355	0.17347517730496453	0.8478793347943793	0.15212066520562073	
0.6903863991529825	1.6643637119708856	0.8232624113475178	0.17673758865248224	0.8155214644836921	0.18447853551630788	
0.6935209866654591	5.547585789422001	0.8215602836879433	0.17843971631205668	0.8563877787804564	0.14361222121954365	
0.6966437984573931	3.1476225596933034	0.8709219858156029	0.12907801418439713	0.8517468093335052	0.14825319066649478	
0.6997549963688922	0.7476593299646055	0.8382978723404255	0.16170212765957448	0.8455588500709037	0.1544411499290963	
0.7028547388055284	4.630881407415494	0.8171631205673758	0.18283687943262417	0.8380817326285935	0.16191826737140647	
0.705943180839956	2.230918177686796	0.8449645390070922	0.15503546099290777	0.8268660564651282	0.17313394353487177	
0.7090204743097038	6.114140255137912	0.8460992907801419	0.1539007092198581	0.860513084955524	0.13948691504447597	
0.7120867679113184	3.7141770254092137	0.8417021276595744	0.15829787234042558	0.8561299471445146	0.14387005285548538	
0.7151422072910205	1.3142137956805158	0.8239716312056737	0.17602836879432626	0.8179708650251386	0.1820291349748614	
0.7181869351320339	5.197435873131404	0.8134751773049645	0.18652482269503545	0.8387263117184478	0.1612736882815522	
0.7212210912387326	2.797472643402706	0.8483687943262411	0.15163120567375887	0.8440118602552533	0.15598813974474668	
0.7242448126177484	0.39750941367423565	0.8475177304964538	0.15248226950354615	0.8633492329508831	0.13665076704911694	
0.7272582335561705	4.280731491125124	0.8124822695035461	0.18751773049645393	0.8419492071677195	0.15805079283228052	
0.7302614856969648	1.880768261396426	0.820709219858156	0.17929078014184396	0.8098491684929741	0.19015083150702594	
0.7332546981117319	5.763990338847314	0.8353191489361702	0.1646808510638298	0.8629624854969705	0.13703751450302948	
0.7362379973709176	3.3640271091186165	0.8475177304964538	0.15248226950354615	0.8566456104163981	0.14335438958360192	
0.7392115076115848	0.9640638793899186	0.8329078014184397	0.16709219858156033	0.8387263117184478	0.1612736882815522	
0.7421753506028488	4.847285956841034	0.8028368794326242	0.19716312056737584	0.829960036096429	0.170039963903571	
0.7451296458090736	2.4473227271123363	0.8411347517730496	0.15886524822695036	0.8266082248291865	0.1733917751708135	
0.7480745104509228	0.04735949738363843	0.8451063829787234	0.15489361702127658	0.8639938120407374	0.13600618795926256	
0.7510100595643524	3.9305815748345267	0.8231205673758866	0.17687943262411343	0.8485239138842336	0.15147608611576635	
0.7539364060576315	1.5306183451058288	0.8222695035460993	0.1777304964539007	0.8018563877787804	0.19814361222121957	
0.7568536607664671	5.4138404225569445	0.8242553191489361	0.17574468085106387	0.844269691891195	0.15573030810880495	
0.759761932507315	3.0138771928282466	0.8463829787234043	0.1536170212765957	0.8456877658888745	0.1543122341111255	
0.7626613281289439	0.6139139630995487	0.8327659574468085	0.16723404255319152	0.8540672940569808	0.14593270594301921	
0.7655519525623249	4.497136040550437	0.7927659574468086	0.20723404255319144	0.8306046151862834	0.16939538481371663	
0.7684339088689119	2.097172810821739	0.8331914893617022	0.16680851063829782	0.8048214515921104	0.19517854840788962	
0.7713072982873764	5.980394888272855	0.8314893617021276	0.16851063829787238	0.8651540544024752	0.13484594559752483	
0.774172220278855	3.580431658544157	0.8419858156028369	0.15801418439716308	0.8465901766146706	0.15340982338532938	
0.7770287725707689	1.180468428815459	0.8141843971631205	0.18581560283687948	0.8121696532164496	0.18783034678355037	
0.7798770511992683	5.063690506266347	0.8004255319148936	0.19957446808510637	0.8331829315457007	0.16681706845429933	
0.7827171505503572	2.6637272765376494	0.845531914893617	0.154468085106383	0.8379528168106226	0.1620471831893774	
0.7855491633997435	0.26376404680917886	0.8452482269503546	0.15475177304964538	0.8647673069485626	0.13523269305143737	
0.7883731809514675	4.146986124260067	0.8123404255319149	0.18765957446808512	0.8331829315457007	0.16681706845429933	
0.79118929287535	1.7470228945313693	0.8086524822695036	0.1913475177304964	0.7988913239654506	0.2011086760345494	
0.793997587343307	5.630244971982258	0.8217021276595745	0.1782978723404255	0.8534227149671265	0.14657728503287348	
0.7967981510645709	3.2302817422535597	0.862708719851577	0.13729128014842296	0.8502708279597627	0.14972917204023728	
0.7995910693198574	0.8303185125250891	0.8150421007563865	0.1849578992436135	0.8333763218983751	0.16662367810162493	
0.8023764259945194	4.7135405899759775	0.7913515056372199	0.2086484943627801	0.82667010575187	0.17332989424812995	
0.8051543036107215	2.3135773602472796	0.8318824033109747	0.16811759668902526	0.8137735362393603	0.18622646376063967	
0.8079247833586707	6.196799437698168	0.8381618381618382	0.1618381618381618	0.857363941191643	0.14263605880835695	
0.8106879451269388	3.79683620796947	0.8348794063079777	0.16512059369202226	0.8368583956667527	0.16314160433324731	
0.8134438675319061	1.3968729782409994	0.8091908091908092	0.1908091908091908	0.8020376579829765	0.19796234201702345	
0.8161926279463589	5.280095055691888	0.8017696589125161	0.19823034108748394	0.8328604591178747	0.16713954088212535	
0.8189343025272698	2.88013182596319	0.8472955615812758	0.15270443841872416	0.8349239102398762	0.16507608976012378	
0.8216689662427893	0.48016859623449193	0.8374482660196946	0.16255173398030542	0.8479494454475109	0.15205055455248906	
0.8243966928984756	4.36339067368538	0.7989153703439418	0.20108462965605822	0.8278307970079959	0.1721692029920041	
0.8271175551627891	1.9634274439569097	0.8110460967603825	0.18895390323961747	0.7917204023729688	0.2082795976270312	
0.8298316245918765	5.846649521407798	0.8301698301698301	0.16983016983016985	0.8484653082280114	0.15153469177198864	
0.8325389716536687	3.4466862916791	0.8385899814471243	0.16141001855287573	0.8445963373742584	0.15540366262574157	
0.8352396657513146	1.0467230619504022	0.8090480947623805	0.1909519052376195	0.8034562806293526	0.1965437193706474	
0.837933775245975	4.9299451394012905	0.7823604966462109	0.21763950335378912	0.8247356203249936	0.1752643796750064	
0.8406213674789956	2.52998190967282	0.8393035535892679	0.1606964464107321	0.8137735362393603	0.18622646376063967	
0.8433025087934816	0.13001867994412208	0.8375909804481233	0.1624090195518767	0.8568480784111426	0.14315192158885737	
0.8459772645552919	4.01324075739501	0.8140430997573854	0.18595690024261458	0.8368583956667527	0.16314160433324731	
0.8486456991734729	1.6132775276663125	0.8099043813329527	0.19009561866704727	0.7875935001289657	0.21240649987103433	
0.8513078761201499	5.496499605117201	0.8050520907663765	0.19494790923362348	0.8342790817642507	0.1657209182357493	
0.8539638579498936	3.096536375388503	0.8514342800057085	0.14856571999429147	0.8356977044106267	0.16430229558937326	
0.8566137063185778	0.6965731456600324	0.8344512630226916	0.16554873697730843	0.8353108073252515	0.16468919267474846	
0.8592574820017457	4.579795223110921	0.7809333523619237	0.21906664763807626	0.8115811194222337	0.18841888057776635	
0.8618952449124999	2.1798319933822228	0.8173255316112459	0.18267446838875412	0.7968790301779727	0.20312096982202732	
0.8645270541189306	6.063054070833111	0.8381618381618382	0.1618381618381618	0.8590404952282693	0.1409595047717307	
0.8671529678610972	3.663090841104413	0.8266019694591124	0.17339803054088765	0.8385349497033789	0.16146505029662106	
0.869773043567577	1.2631276113759426	0.8043385186242329	0.1956614813757671	0.7923652308485942	0.20763476915140577	
0.8723873378715946	5.146349688826831	0.7855002140716426	0.2144997859283574	0.8182873355687387	0.18171266443126133	
0.8749959066267438	2.746386459098133	0.8411588411588412	0.1588411588411588	0.8287335568738715	0.1712664431261285	
0.8775988049223162	0.34642322936943515	0.8335949764521193	0.16640502354788067	0.8511735878256383	0.14882641217436166	
0.8801960870982479	4.2296453068203235	0.7966319394890824	0.2033680605109176	0.8158369873613619	0.1841630126386381	
0.8827878067596949	1.829682077091853	0.7990580847723705	0.2009419152276295	0.7856590147020892	0.2143409852979108	
0.8853740167912493	5.712904154542741	0.8124732410446697	0.18752675895533033	0.8451122001547589	0.15488779984524115	
0.8879547693708074	3.3129409248140433	0.8495789924361353	0.15042100756386467	0.8422749548620067	0.15772504513799335	
0.8905301159830994	0.9129776950853454	0.8090480947623805	0.1909519052376195	0.8095176683002321	0.19048233169976792	
0.8931001074328907	4.796199772536234	0.7735122020836307	0.2264877979163693	0.8115811194222337	0.18841888057776635	
0.8956647938578649	2.396236542807763	0.8276009704581133	0.17239902954188668	0.8109362909466082	0.18906370905339176	
0.898224224741198	6.2794586202586515	0.8305979734551163	0.16940202654488368	0.8462728914108847	0.1537271085891153	
0.900778448923832	3.8794953905299536	0.8073355216212359	0.1926644783787641	0.8340211503740005	0.1659788496259995	
0.9033275146164571	1.4795321608012557	0.8007706579135151	0.1992293420864849	0.7788238328604591	0.2211761671395409	
0.9058714694112119	5.362754238252144	0.7919223633509348	0.2080776366490652	0.8289914882641217	0.17100851173587828	
0.9084103602931075	2.9627910085236735	0.8511488511488512	0.1488511488511488	0.8434356461181326	0.1565643538818674	
0.9109442336511855	0.5628277787949756	0.8246039674611103	0.1753960325388897	0.839953572349755	0.16004642765024502	
0.9134731352894161	4.446049856245864	0.7800770657913515	0.2199229342086485	0.8102914624709827	0.18970853752901728	
0.9159971104373448	2.046086626517166	0.8076209504780933	0.19237904952190665	0.7805003868970853	0.21949961310291466	
0.9185162037604934	5.929308703968054	0.8164692450406736	0.18353075495932636	0.8574929068867682	0.14250709311323184	
0.9210304593705237	3.529345474239584	0.8354502640216926	0.16454973597830735	0.8405984008253804	0.1594015991746196	
0.9235399208351693	1.1293822445108859	0.8006279434850864	0.19937205651491363	0.7857879803972143	0.21421201960278569	
0.9260446311879422	5.012604321961774	0.7787926359354931	0.22120736406450692	0.8102914624709827	0.18970853752901728	
0.9285446329376215	2.6126410922330763	0.8314542600256886	0.16854573997431144	0.8225432035078669	0.17745679649213308	
0.9310399680775279	0.21267786250460574	0.8360211217354074	0.16397887826459256	0.8549135929842662	0.14508640701573383	
0.9335306780945928	4.095899939955494	0.7953475096332239	0.20465249036677613	0.8177714727882384	0.18222852721176164	
0.9360168039782247	1.6959367102267962	0.7894962180676467	0.2105037819323533	0.778694867165334	0.22130513283466602	
0.938498386228981	5.5791587876776845	0.799771656914514	0.20022834308548598	0.8415011606912561	0.15849883930874387	
0.9409754648670474	3.1791955579489866	0.84572570286856	0.15427429713144003	0.8362135671911272	0.16378643280887284	
0.9434480794405338	0.7792323282202887	0.8093335236192379	0.19066647638076206	0.8175135413979882	0.18248645860201185	
0.9459162690335879	4.662454405671177	0.7799343513629228	0.22006564863707723	0.8029404178488522	0.19705958215114783	
0.9483800722743347	2.262491175942479	0.8099043813329527	0.19009561866704727	0.7856590147020892	0.2143409852979108	
0.950839527342643	6.145713253393367	0.8211788211788211	0.17882117882117887	0.8454990972401342	0.15450090275986583	
0.9532946719777265	3.745750023665124	0.8228913943199657	0.17710860568003428	0.8275728656177457	0.17242713438225432	
0.9557455434855832	1.3457867939364263	0.7799343513629228	0.22006564863707723	0.778694867165334	0.22130513283466602	
0.9581921787462742	5.229008871387315	0.7806479235050664	0.2193520764949336	0.8096466339953572	0.1903533660046428	
0.960634614221052	2.8290456416586167	0.840730697873555	0.15926930212644497	0.8275728656177457	0.17242713438225432	
0.963072885959336	0.4290824119299188	0.8230341087483944	0.17696589125160556	0.837374258447253	0.162625741552747	
0.9655070296055432	4.312304489380807	0.7870700727843585	0.21292992721564152	0.8139025019344854	0.18609749806551457	
0.9679370804057764	1.9123412596521092	0.7879263593549308	0.21207364064506917	0.7843693577508383	0.21563064224916173	
0.9703630732143733	5.7955633371029975	0.8137576709005281	0.18624232909947191	0.8380190869228785	0.16198091307712148	
0.9727850425003206	3.3956001073742996	0.8335949764521193	0.16640502354788067	0.837374258447253	0.162625741552747	
0.9752030223535363	0.9956368776456017	0.7994862280576567	0.20051377194234332	0.7971369615682229	0.2028630384317771	
0.9776170464910231	4.878858955096945	0.7666619095190523	0.23333809048094767	0.802553520763477	0.19744647923652303	
0.980027148262897	2.478895725368247	0.8291708291708292	0.17082917082917082	0.8043590404952282	0.19564095950477178	
0.9824333606582936	0.07893249563954896	0.827743684886542	0.17225631511345796	0.851947381996389	0.14805261800361103	
0.9848357163111541	3.9621545730904373	0.8000570857713715	0.19994291422862853	0.8181583698736136	0.18184163012638643	
0.9872342475058975	1.5621913433617394	0.7802197802197802	0.21978021978021978	0.7730203765798298	0.2269796234201702	
0.9896289861829767	5.445413420812628	0.7845956719817767	0.2154043280182233	0.8201392470345539	0.17986075296544612	
0.992019963944326	3.04545019108393	0.8496583143507973	0.1503416856492027	0.8256833419288293	0.1743166580711707	
0.9944072120586995	0.6454869613552319	0.8204726651480638	0.17952733485193617	0.8207839092315626	0.17921609076843736	
0.9967907614669049	4.52870903880612	0.7753416856492027	0.2246583143507973	0.7929345023207839	0.20706549767921612	
0.9991706427869339	2.1287458090774223	0.8154897494305239	0.18451025056947612	0.7818463125322331	0.21815368746776687	
1.0015468863189931	6.011967886528765	0.8233200455580866	0.17667995444191342	0.8465703971119134	0.1534296028880866	
1.0039195220504362	3.6120046568000674	0.8348519362186788	0.16514806378132119	0.8307117070654977	0.16928829293450232	
1.0062885796606011	1.2120414270713695	0.7988325740318907	0.20116742596810933	0.7748839608045385	0.22511603919546153	
1.0086540885255542	5.095263504522258	0.7656605922551253	0.23433940774487472	0.8015729757607014	0.1984270242392986	
1.0110160777227413	2.69530027479356	0.8426822323462415	0.1573177676537585	0.8160134089736978	0.18398659102630222	
1.0133745760355535	0.295337045064862	0.8280182232346242	0.17198177676537585	0.8407684373388344	0.15923156266116556	
1.0157296119578028	4.17855912251575	0.785876993166287	0.214123006833713	0.8068592057761733	0.19314079422382668	
1.0180812136981134	1.7785958927870524	0.7917141230068337	0.20828587699316625	0.7679216090768437	0.2320783909231563	
1.0204294091842325	5.661817970237941	0.791998861047836	0.208001138952164	0.8424445590510572	0.1575554409489428	
1.0227742260672568	3.261854740509243	0.8436788154897494	0.15632118451025057	0.8396080453842186	0.16039195461578137	
1.0251156917257827	0.8618915107805449	0.793992027334852	0.20600797266514803	0.8000257864878804	0.19997421351211964	
1.027453833269977	4.745113588231888	0.7690774487471527	0.23092255125284733	0.7934502320783909	0.20654976792160906	
1.0297886775455745	2.34515035850319	0.8169134396355353	0.1830865603644647	0.79706034038164	0.20293965961836002	
1.032120251137799	6.228372435954078	0.8367027334851936	0.16329726651480636	0.8505673027333677	0.14943269726663233	
1.0344485803752148	3.8284092062253805	0.8146355353075171	0.1853644646924829	0.8274883960804539	0.17251160391954612	
1.0367736913335057	1.4284459764966826	0.7894362186788155	0.21056378132118447	0.7640536358947911	0.23594636410520886	
1.039095609839187	5.311668053947571	0.7790432801822323	0.22095671981776766	0.808019597730789	0.19198040226921098	
1.0414143614732476	2.911704824218873	0.8473804100227791	0.15261958997722092	0.82426508509541	0.17573491490459003	
1.0437299715747295	0.5117415944901751	0.8139236902050114	0.18607630979498857	0.8307117070654977	0.16928829293450232	
1.0460424652442393	4.394963671941063	0.7830296127562643	0.21697038724373574	0.7983496647756576	0.2016503352243424	
1.0483518673474	1.9950004422123655	0.8015375854214123	0.1984624145785877	0.7646982980917999	0.2353017019082001	
1.050658202518239	5.878222519663709	0.8174829157175398	0.18251708428246016	0.8358690046415678	0.16413099535843223	
1.0529614951625175	3.4782592899350107	0.8347095671981777	0.16529043280182232	0.8375451263537906	0.16245487364620936	
1.0552617694609985	1.0782960602063127	0.7885820045558086	0.21141799544419138	0.786616812790098	0.21338318720990201	
1.0575590493726608	4.961518137657201	0.7608200455580866	0.23917995444191342	0.7958999484270243	0.20410005157297573	
1.059853358637853	2.561554907928503	0.833001138952164	0.166998861047836	0.7935791645177926	0.20642083548220735	
1.062144720781395	0.16159167819980524	0.8305808656036446	0.16941913439635536	0.8430892212480661	0.15691077875193393	
1.064433159115624	4.044813755650694	0.8003986332574032	0.19960136674259676	0.8111139762764311	0.18888602372356889	
