0.8539638579498936	3.096536375388503	0.843585237258348	0.156414762741652	0.8262669342699448	0.1737330657300552	
0.8566137063185778	0.6965731456600324	0.7870951544062265	0.21290484559377354	0.7882589061716005	0.21174109382839945	
0.8592574820017457	4.579795223110921	0.7791865428069294	0.22081345719307055	0.7685649774209734	0.2314350225790266	
0.8618952449124999	2.1798319933822228	0.7953803665578709	0.20461963344212908	0.7994229804315103	0.20057701956848972	
0.8645270541189306	6.063054070833111	0.8268892794376098	0.17311072056239019	0.8173607626693427	0.18263923733065734	
0.8671529678610972	3.663090841104413	0.8363042932462967	0.16369570675370326	0.8166081284495735	0.18339187155042647	
0.869773043567577	1.2631276113759426	0.762992719055988	0.23700728094401202	0.7629202207727045	0.2370797792272955	
0.8723873378715946	5.146349688826831	0.7809440120512177	0.21905598794878234	0.7732062217762168	0.22679377822378322	
0.8749959066267438	2.746386459098133	0.838061762490585	0.16193823750941505	0.8255143000501756	0.17448569994982444	
0.8775988049223162	0.34642322936943515	0.8164699974893297	0.1835300025106703	0.7925238334169593	0.2074761665830407	
0.8801960870982479	4.2296453068203235	0.8050464474014561	0.19495355259854386	0.7665579528349222	0.23344204716507777	
0.8827878067596949	1.829682077091853	0.778809942254582	0.221190057745418	0.7710737581535374	0.2289262418464626	
0.8853740167912493	5.712904154542741	0.8157167963846347	0.18428320361536532	0.798544907175113	0.20145509282488705	
0.8879547693708074	3.3129409248140433	0.8401958322872207	0.15980416771277928	0.8411941796287005	0.15880582037129953	
0.8905301159830994	0.9129776950853454	0.7824504142606076	0.21754958573939243	0.7772202709483191	0.22277972905168086	
0.8931001074328907	4.796199772536234	0.7789354757720311	0.22106452422796885	0.7590316106372303	0.24096838936276965	
0.8956647938578649	2.396236542807763	0.8192317348732111	0.1807682651267889	0.8102107375815354	0.1897892624184646	
0.898224224741198	6.2794586202586515	0.8327893547577203	0.1672106452422797	0.8114651279478173	0.18853487205218267	
0.900778448923832	3.8794953905299536	0.8095656540296259	0.19043434597037412	0.7974159558454591	0.2025840441545409	
0.9033275146164571	1.4795321608012557	0.7632437860908863	0.23675621390911372	0.7502508780732564	0.2497491219267436	
0.9058714694112119	5.362754238252144	0.7901079588250063	0.20989204117499372	0.770822880080281	0.229177119919719	
0.9084103602931075	2.9627910085236735	0.8374340949033392	0.1625659050966608	0.829528349222278	0.17047165077772197	
0.9109442336511855	0.5628277787949756	0.8105699221692192	0.1894300778307808	0.789136979427998	0.210863020572002	
0.9134731352894161	4.446049856245864	0.779688676876726	0.22031132312327395	0.7637982940291018	0.23620170597089818	
0.9159971104373448	2.046086626517166	0.7766758724579462	0.22332412754205377	0.788509784244857	0.21149021575514304	
0.9185162037604934	5.929308703968054	0.8158423299020838	0.18415767009791617	0.803060712493728	0.196939287506272	
0.9210304593705237	3.529345474239584	0.8385638965603817	0.16143610343961834	0.8193677872553938	0.18063221274460617	
0.9235399208351693	1.1293822445108859	0.7721566658297766	0.2278433341702234	0.7661816357250376	0.2338183642749624	
0.9260446311879422	5.012604321961774	0.7719055987948782	0.2280944012051218	0.7537631710988459	0.24623682890115406	
0.9285446329376215	2.6126410922330763	0.8341702234496611	0.16582977655033893	0.8154791771199197	0.18452082288008032	
0.9310399680775279	0.21267786250460574	0.824629676123525	0.175370323876475	0.8004264927245359	0.19957350727546408	
0.9335306780945928	4.095899939955494	0.7917398945518453	0.20826010544815465	0.7779729051680883	0.22202709483191174	
0.9360168039782247	1.6959367102267962	0.7650012553351745	0.2349987446648255	0.7619167084796789	0.23808329152032115	
0.938498386228981	5.5791587876776845	0.8085613858900327	0.19143861410996732	0.7833667837431009	0.21663321625689913	
0.9409754648670474	3.1791955579489866	0.8425809691187547	0.15741903088124531	0.8325388861013547	0.16746111389864526	
0.9434480794405338	0.7792323282202887	0.7815716796384635	0.21842832036153648	0.7760913196186653	0.2239086803813347	
0.9459162690335879	4.662454405671177	0.771780065277429	0.22821993472257096	0.7621675865529353	0.23783241344706474	
0.9483800722743347	2.262491175942479	0.7961335676625659	0.20386643233743407	0.7979177119919719	0.20208228800802808	
0.950839527342643	6.145713253393367	0.8307808184785338	0.1692191815214662	0.8115905669844455	0.18840943301555446	
0.9532946719777265	3.745750023665124	0.8209892041174994	0.17901079588250057	0.8064475664826894	0.19355243351731055	
0.9557455434855832	1.3457867939364263	0.7599799146372082	0.24002008536279185	0.7434771700953337	0.25652282990466635	
0.9581921787462742	5.229008871387315	0.7878483555109214	0.21215164448907864	0.7622930255895635	0.23770697441043653	
0.960634614221052	2.8290456416586167	0.8300276173738388	0.1699723826261612	0.8262669342699448	0.1737330657300552	
0.963072885959336	0.4290824119299188	0.8084358523725835	0.19156414762741647	0.7936527847466132	0.20634721525338684	
0.9655070296055432	4.312304489380807	0.7838312829525483	0.21616871704745166	0.7621675865529353	0.23783241344706474	
0.9679370804057764	1.9123412596521092	0.7653778558875219	0.23462214411247806	0.7750878073256398	0.22491219267436025	
0.9703630732143733	5.7955633371029975	0.8145869947275922	0.18541300527240778	0.8014300050175615	0.19856999498243855	
0.9727850425003206	3.3956001073742996	0.8405724328395682	0.15942756716043183	0.8231309583542399	0.17686904164576012	
0.9752030223535363	0.9956368776456017	0.7698970625156917	0.23010293748430832	0.761414952333166	0.23858504766683397	
0.9776170464910231	4.878858955096945	0.7675119256841577	0.23248807431584229	0.7505017561465128	0.24949824385348718	
0.980027148262897	2.478895725368247	0.8174742656289229	0.1825257343710771	0.8077019568489714	0.1922980431510286	
0.9824333606582936	0.07893249563954896	0.8320361536530254	0.1679638463469746	0.8043151028600101	0.19568489713998993	
0.9848357163111541	3.9621545730904373	0.8050464474014561	0.19495355259854386	0.7925238334169593	0.2074761665830407	
0.9872342475058975	1.5621913433617394	0.7475520964097414	0.2524479035902586	0.7428499749121926	0.2571500250878074	
0.9896289861829767	5.445413420812628	0.7963148658811732	0.20368513411882683	0.8096995926680245	0.1903004073319755	
0.992019963944326	3.04545019108393	0.8390574078716471	0.16094259212835293	0.860488798370672	0.13951120162932795	
0.9944072120586995	0.6454869613552319	0.8017046878917021	0.19829531210829787	0.8123727087576375	0.18762729124236255	
0.9967907614669049	4.52870903880612	0.7674855853597393	0.23251441464026068	0.7838594704684317	0.21614052953156826	
0.9991706427869339	2.1287458090774223	0.7872900476309852	0.2127099523690148	0.8211558044806517	0.17884419551934827	
1.0015468863189931	6.011967886528765	0.830910002506894	0.16908999749310605	0.8337576374745418	0.1662423625254582	
1.0039195220504362	3.6120046568000674	0.8326648282777639	0.1673351717222361	0.8375763747454175	0.16242362525458254	
1.0062885796606011	1.2120414270713695	0.7624717974429681	0.2375282025570319	0.7777494908350305	0.22225050916496947	
1.0086540885255542	5.095263504522258	0.7738781649536225	0.2261218350463775	0.7782586558044806	0.22174134419551939	
1.0110160777227413	2.69530027479356	0.832288794184006	0.16771120581599397	0.8480142566191446	0.15198574338085535	
1.0133745760355535	0.295337045064862	0.8196289796941589	0.18037102030584107	0.8240835030549898	0.17591649694501021	
1.0157296119578028	4.17855912251575	0.782652293807972	0.21734770619202803	0.8009164969450102	0.19908350305498979	
1.0180812136981134	1.7785958927870524	0.7604662822762597	0.23953371772374032	0.7838594704684317	0.21614052953156826	
1.0204294091842325	5.661817970237941	0.8092253697668589	0.19077463023314112	0.8174643584521385	0.1825356415478615	
1.0227742260672568	3.261854740509243	0.8514665329656556	0.14853346703434445	0.8539969450101833	0.1460030549898167	
1.0251156917257827	0.8618915107805449	0.7736274755577839	0.22637252444221612	0.797988798370672	0.20201120162932795	
1.027453833269977	4.745113588231888	0.7587114565053898	0.24128854349461015	0.7682026476578412	0.2317973523421588	
1.0297886775455745	2.34515035850319	0.804336926548007	0.19566307345199296	0.8207739307535642	0.1792260692464358	
1.032120251137799	6.228372435954078	0.8342943093507145	0.16570569064928553	0.8413951120162932	0.15860488798370675	
1.0344485803752148	3.8284092062253805	0.8087239909751818	0.19127600902481823	0.8282841140529531	0.1717158859470469	
1.0367736913335057	1.4284459764966826	0.742541990473803	0.257458009526197	0.7813136456211812	0.21868635437881878	
1.039095609839187	5.311668053947571	0.7790172975683128	0.22098270243168716	0.7965885947046843	0.20341140529531565	
1.0414143614732476	2.911704824218873	0.8388067184758085	0.16119328152419155	0.852469450101833	0.14753054989816705	
1.0437299715747295	0.5117415944901751	0.8035848583604913	0.19641514163950868	0.817846232179226	0.18215376782077397	
1.0460424652442393	4.394963671941063	0.7639759338179996	0.23602406618200045	0.7760947046843177	0.22390529531568226	
1.0483518673474	1.9950004422123655	0.7746302331411381	0.2253697668588619	0.7889511201629328	0.21104887983706722	
1.050658202518239	5.878222519663709	0.8215091501629481	0.17849084983705188	0.827774949083503	0.17222505091649698	
1.0529614951625175	3.4782592899350107	0.8464527450488845	0.15354725495111554	0.8438136456211812	0.15618635437881878	
1.0552617694609985	1.0782960602063127	0.7536976685886188	0.24630233141138125	0.7762219959266803	0.22377800407331971	
1.0575590493726608	4.961518137657201	0.7610930057658561	0.23890699423414385	0.7666751527494908	0.23332484725050917	
1.059853358637853	2.561554907928503	0.8121082978190023	0.1878917021809977	0.827520366598778	0.17247963340122197	
1.062144720781395	0.16159167819980524	0.8325394835798445	0.16746051642015547	0.8370672097759674	0.16293279022403262	
1.064433159115624	4.044813755650694	0.7874153923289045	0.21258460767109555	0.7954429735234216	0.20455702647657836	
