0.5374830847182397	0.44859559797880877	0.8296212407197685	0.1703787592802315	0.8687302590018952	0.13126974099810484	
0.5413768120844649	4.331817675429697	0.8106203598842331	0.1893796401157669	0.846367656348705	0.15363234365129497	
0.5452454872186283	1.9318544457009992	0.8062161822071222	0.1937838177928778	0.8713834491471889	0.1286165508528111	
0.5490896443540264	5.815076523152001	0.8233295583238958	0.17667044167610424	0.8718888186986734	0.1281111813013266	
0.5529097995701495	3.4151132934233033	0.8292437397760161	0.17075626022398394	0.8716361339229312	0.12836386607706884	
0.5567064516444866	1.0151500636946054	0.8041483343808925	0.1958516656191075	0.8562397268934125	0.14376027310658746	
0.5604800828536683	4.898372141145607	0.8082966687617851	0.19170333123821492	0.8540902768997345	0.1459097231002655	
0.5642311597275819	2.4984089114169095	0.8114393463230672	0.18856065367693275	0.8615501327601467	0.1384498672398533	
0.5679601337597863	0.09844568168832524	0.8291640477686989	0.1708359522313011	0.8712858768491591	0.12871412315084085	
0.5716674420772829	3.9816677591392136	0.8167190446260214	0.1832809553739786	0.8532052092552788	0.14679479074472124	
0.5753535080724484	1.5817045294105156	0.7998742928975487	0.20012570710245126	0.8510557592616007	0.1489442407383993	
0.5790187419997065	5.464926606861518	0.8152105593966059	0.18478944060339408	0.8556075357188013	0.14439246428119867	
0.5826635415393151	3.0649633771328197	0.817850408548083	0.182149591451917	0.8645846503982805	0.13541534960171953	
0.5862882923304565	0.6650001474042355	0.813073538654934	0.18692646134506596	0.862814515109369	0.13718548489063098	
0.589893368475647	4.548222224855124	0.8040226272784412	0.1959773727215588	0.8490327475028449	0.15096725249715515	
0.5934791330183289	2.148258995126426	0.8023884349465745	0.19761156505342548	0.8499178151473006	0.15008218485269942	
0.5970459383953688	6.031481072577428	0.8284098051539912	0.1715901948460088	0.8663547856871918	0.13364521431280818	
0.6005941268660511	3.63151784284873	0.8241357636706473	0.17586423632935266	0.8524465798457453	0.14755342015425466	
0.6041240309190441	1.2315546131201458	0.8064110622250157	0.19358893777498432	0.8514350739663674	0.14856492603363258	
0.6076359736587041	5.114776690571034	0.8022627278441232	0.19773727215587678	0.8499178151473006	0.15008218485269942	
0.6111302691719837	2.714813460842336	0.8186046511627907	0.1813953488372093	0.85383740042989	0.14616259957011002	
0.6146072228771229	0.314850231113752	0.8296668761785041	0.1703331238214959	0.8591478062966241	0.14085219370337587	
0.6180671318552149	4.19807230856464	0.8049025769956003	0.1950974230043997	0.8481476798583891	0.15185232014161087	
0.621510285165663	1.798109078836056	0.7932118164676304	0.2067881835323696	0.8505500063219118	0.1494499936780882	
0.6249369641464748	5.681331156286944	0.8240100565681961	0.17598994343180385	0.860665065115691	0.13933493488430904	
0.628347442700275	3.2813679265582465	0.8250157133878064	0.17498428661219356	0.8612972562903022	0.13870274370969782	
0.6317419875668575	0.8814046968296623	0.8135763670647391	0.18642363293526087	0.8449867239853331	0.15501327601466686	
0.6351208585830428	4.764626774280551	0.7912005028284098	0.2087994971715902	0.8372739916550765	0.16272600834492346	
0.6384843089305557	2.3646635445518527	0.8070395977372722	0.19296040226272781	0.8539638386648123	0.1460361613351877	
0.6418325853725916	6.247885622002855	0.8295411690760528	0.1704588309239472	0.8592742445315463	0.14072575546845367	
0.6451659284796949	3.8479223922741568	0.8035197988686361	0.19648020113136389	0.8413200151725881	0.15867998482741186	
0.6484845728455342	1.4479591625455726	0.7859208045254557	0.21407919547454435	0.8447338475154886	0.15526615248451137	
0.6517887472931206	5.331181239996461	0.806536769327467	0.19346323067253302	0.8454924769250222	0.15450752307497784	
0.6550786750719828	2.931218010267763	0.8164676304211188	0.1835323695788812	0.8592742445315463	0.14072575546845367	
0.6583545740467738	0.531254780539065	0.8126964173475801	0.18730358265241986	0.859653559236313	0.14034644076368696	
0.6616166568777674	4.414476857990181	0.7967316153362665	0.20326838466373354	0.8331015299026425	0.16689847009735748	
0.6648651311936598	2.014513628261483	0.792583280955374	0.207416719044626	0.8489063092679227	0.15109369073207735	
0.6681001997570769	5.897735705712371	0.8203645505971088	0.17963544940289122	0.8586420533569351	0.1413579466430649	
0.6713220606231594	3.4977724759836732	0.8108108108108109	0.18918918918918914	0.8557339739537236	0.14426602604627636	
0.6745309072915744	1.0978092462549753	0.7928346951602766	0.2071653048397234	0.8398027563535213	0.1601972436464787	
0.6777269288522859	4.981031323706091	0.8020113136392206	0.19798868636077938	0.8290555063851308	0.1709444936148692	
0.6809103101253934	2.581068093977393	0.8041483343808925	0.1958516656191075	0.8478948033885447	0.15210519661145527	
0.6840812317953292	0.1811048642486952	0.8297925832809554	0.1702074167190446	0.8635731445189025	0.13642685548109745	
0.6872398705396934	4.0643269416995835	0.7998742928975487	0.20012570710245126	0.8394234416487546	0.1605765583512454	
0.6903863991529825	1.6643637119708856	0.7914519170333124	0.2085480829666876	0.8391705651789101	0.1608294348210899	
0.6935209866654591	5.547585789422001	0.8021370207416719	0.19786297925832808	0.8443545328107219	0.15564546718927808	
0.6966437984573931	3.1476225596933034	0.8116907605279698	0.18830923947203015	0.8602857504109243	0.13971424958907575	
0.6997549963688922	0.7476593299646055	0.8087994971715902	0.19120050282840984	0.8508028827917562	0.1491971172082438	
0.7028547388055284	4.630881407415494	0.7883092394720301	0.21169076052796987	0.8319635857883424	0.1680364142116576	
0.705943180839956	2.230918177686796	0.7920804525455688	0.2079195474544312	0.8476419269187002	0.15235807308129978	
0.7090204743097038	6.114140255137912	0.8188560653676933	0.1811439346323067	0.860159312176002	0.13984068782399794	
0.7120867679113184	3.7141770254092137	0.810936517913262	0.18906348208673796	0.8524465798457453	0.14755342015425466	
0.7151422072910205	1.3142137956805158	0.777372721558768	0.22262727844123198	0.83803262106461	0.16196737893539004	
0.7181869351320339	5.197435873131404	0.7908233815210559	0.2091766184789441	0.8381590592995322	0.16184094070046784	
0.7212210912387326	2.797472643402706	0.8099308610936518	0.19006913890634825	0.8519408269060564	0.14805917309394356	
0.7242448126177484	0.39750941367423565	0.818730358265242	0.181269641734758	0.8521937033759008	0.14780629662409916	
0.7272582335561705	4.280731491125124	0.7876807039597737	0.21231929604022626	0.8291819446200531	0.17081805537994688	
0.7302614856969648	1.880768261396426	0.7694531741043369	0.2305468258956631	0.8366418004804653	0.16335819951953467	
0.7332546981117319	5.763990338847314	0.813073538654934	0.18692646134506596	0.8542167151346567	0.1457832848653433	
0.7362379973709176	3.3640271091186165	0.8087994971715902	0.19120050282840984	0.8530787710203566	0.14692122897964344	
0.7392115076115848	0.9640638793899186	0.8005028284098051	0.19949717159019487	0.8420786445821217	0.15792135541787833	
0.7421753506028488	4.847285956841034	0.7879321181646763	0.21206788183532366	0.8300670122645087	0.16993298773549126	
0.7451296458090736	2.4473227271123363	0.7952231301068511	0.20477686989314892	0.8495385004425339	0.15046149955746613	
0.7480745104509228	0.04735949738363843	0.8276555625392835	0.17234443746071648	0.8634467062839802	0.13655329371601976	
0.7510100595643524	3.9305815748345267	0.7937146448774356	0.2062853551225644	0.8389176887090656	0.16108231129093442	
0.7539364060576315	1.5306183451058288	0.7798868636077938	0.2201131363922062	0.8274118093311418	0.17258819066885822	
0.7568536607664671	5.4138404225569445	0.7933375235700817	0.2066624764299183	0.843343026931344	0.156656973068656	
0.759761932507315	3.0138771928282466	0.8159648020113136	0.1840351979886864	0.8551017827791124	0.14489821722088758	
0.7626613281289439	0.6139139630995487	0.8098051539912005	0.19019484600879955	0.8529523327854344	0.14704766721456564	
0.7655519525623249	4.497136040550437	0.7680703959773727	0.2319296040226273	0.8320900240232646	0.1679099759767354	
0.7684339088689119	2.097172810821739	0.7783783783783784	0.22162162162162158	0.8346187887217095	0.16538121127829053	
0.7713072982873764	5.980394888272855	0.8154619736015085	0.18453802639849148	0.8591478062966241	0.14085219370337587	
0.774172220278855	3.580431658544157	0.8077938403519799	0.19220615964802013	0.8524465798457453	0.14755342015425466	
0.7770287725707689	1.180468428815459	0.7800125707102451	0.2199874292897549	0.834871665191554	0.16512833480844602	
0.7798770511992683	5.063690506266347	0.7793840351979887	0.2206159648020113	0.8267796181565306	0.17322038184346944	
0.7827171505503572	2.6637272765376494	0.8070395977372722	0.19296040226272781	0.8508028827917562	0.1491971172082438	
0.7855491633997435	0.26376404680917886	0.8199874292897549	0.18001257071024512	0.857504109242635	0.14249589075736502	
0.7883731809514675	4.146986124260067	0.7801382778126964	0.2198617221873036	0.8251359211025414	0.17486407889745859	
0.79118929287535	1.7470228945313693	0.7699560025141421	0.2300439974858579	0.8310785181438867	0.16892148185611333	
0.793997587343307	5.630244971982258	0.7993714644877435	0.20062853551225646	0.8458717916297889	0.15412820837021113	
0.7967981510645709	3.2302817422535597	0.8133400326592136	0.18665996734078638	0.8525298754131706	0.1474701245868294	
0.7995910693198574	0.8303185125250891	0.7902273583720638	0.20977264162793618	0.8356216628527842	0.16437833714721584	
0.8023764259945194	4.7135405899759775	0.7744002009797765	0.22559979902022353	0.8248156623442665	0.1751843376557335	
0.8051543036107215	2.3135773602472796	0.7852028639618138	0.21479713603818618	0.8508771929824561	0.14912280701754388	
0.8079247833586707	6.196799437698168	0.8257756563245824	0.17422434367541761	0.8596491228070176	0.14035087719298245	
0.8106879451269388	3.79683620796947	0.796884813465645	0.203115186534355	0.8377828629544877	0.16221713704551233	
0.8134438675319061	1.3968729782409994	0.7622158020349202	0.23778419796507977	0.830282227307399	0.16971777269260102	
0.8161926279463589	5.280095055691888	0.7899761336515513	0.21002386634844872	0.834096109839817	0.16590389016018303	
0.8189343025272698	2.88013182596319	0.8113302348951137	0.1886697651048863	0.8518942283244343	0.1481057716755657	
0.8216689662427893	0.48016859623449193	0.8040447180002512	0.19595528199974876	0.8510043224002034	0.1489956775997966	
0.8243966928984756	4.36339067368538	0.772641627936189	0.22735837206381104	0.8138825324180016	0.18611746758199843	
0.8271175551627891	1.9634274439569097	0.7754050998618264	0.22459490013817363	0.8276125095347063	0.17238749046529367	
0.8298316245918765	5.846649521407798	0.811958296696395	0.18804170330360503	0.84744469870328	0.15255530129672001	
0.8325389716536687	3.4466862916791	0.8120839090566512	0.18791609094334882	0.8543096872616324	0.14569031273836763	
0.8352396657513146	1.0467230619504022	0.7799271448310514	0.2200728551689486	0.834604627510806	0.165395372489194	
0.837933775245975	4.9299451394012905	0.7648536616003014	0.23514633839969856	0.8189677091278922	0.18103229087210782	
0.8406213674789956	2.52998190967282	0.7927396055771888	0.2072603944228112	0.8464276633613018	0.15357233663869818	
0.8433025087934816	0.13001867994412208	0.8158522798643386	0.18414772013566139	0.8590134757182812	0.14098652428171876	
0.8459772645552919	4.01324075739501	0.7839467403592514	0.21605325964074862	0.8232901093312993	0.1767098906687007	
0.8486456991734729	1.6132775276663125	0.7643512121592765	0.23564878784072352	0.8215102974828375	0.17848970251716245	
0.8513078761201499	5.496499605117201	0.7976384876271825	0.20236151237281752	0.8408339689804221	0.15916603101957794	
0.8539638579498936	3.096536375388503	0.8113302348951137	0.1886697651048863	0.8572336638698195	0.14276633613018053	
0.8566137063185778	0.6965731456600324	0.7889712347695014	0.21102876523049863	0.8410882278159166	0.15891177218408337	
0.8592574820017457	4.579795223110921	0.7658585604823515	0.23414143951764854	0.8148995677599796	0.18510043224002037	
0.8618952449124999	2.1798319933822228	0.7721391784951639	0.2278608215048361	0.8318077803203662	0.16819221967963383	
0.8645270541189306	6.063054070833111	0.8100741112925511	0.18992588870744886	0.8544368166793797	0.14556318332062035	
0.8671529678610972	3.663090841104413	0.7976384876271825	0.20236151237281752	0.8316806509026189	0.1683193490973811	
0.869773043567577	1.2631276113759426	0.766109785202864	0.233890214797136	0.8248156623442665	0.1751843376557335	
0.8723873378715946	5.146349688826831	0.7713855043336264	0.2286144956663736	0.8276125095347063	0.17238749046529367	
0.8749959066267438	2.746386459098133	0.80140685843487	0.19859314156512997	0.8499872870582252	0.15001271294177476	
0.8775988049223162	0.34642322936943515	0.8063057404848637	0.1936942595151363	0.8548182049326214	0.1451817950673786	
0.8801960870982479	4.2296453068203235	0.7733953020977264	0.22660469790227356	0.8142639206712433	0.1857360793287567	
0.8827878067596949	1.829682077091853	0.7492777289285266	0.2507222710714734	0.8230358504958047	0.17696414950419526	
0.8853740167912493	5.712904154542741	0.805928903404095	0.19407109659590505	0.8476989575387744	0.15230104246122556	
0.8879547693708074	3.3129409248140433	0.8070594146464012	0.19294058535359881	0.8548182049326214	0.1451817950673786	
0.8905301159830994	0.9129776950853454	0.7765356111041326	0.2234643888958674	0.8335875921688278	0.16641240783117217	
0.8931001074328907	4.796199772536234	0.766109785202864	0.233890214797136	0.8155352148487159	0.18446478515128406	
0.8956647938578649	2.396236542807763	0.7877151111669388	0.21228488883306118	0.8398169336384439	0.1601830663615561	
0.898224224741198	6.2794586202586515	0.8130888079387012	0.1869111920612988	0.8548182049326214	0.1451817950673786	
0.900778448923832	3.8794953905299536	0.7884687853284763	0.2115312146715237	0.8291380625476735	0.17086193745232647	
0.9033275146164571	1.4795321608012557	0.7628438638362015	0.2371561361637985	0.8081617086193745	0.19183829138062547	
0.9058714694112119	5.362754238252144	0.7904785830925763	0.20952141690742365	0.82697686244597	0.17302313755402998	
0.9084103602931075	2.9627910085236735	0.8098228865720387	0.1901771134279613	0.8548182049326214	0.1451817950673786	
0.9109442336511855	0.5628277787949756	0.7966335887451326	0.20336641125486743	0.842232392575642	0.15776760742435803	
0.9134731352894161	4.446049856245864	0.7544278356990328	0.24557216430096718	0.8087973557081108	0.19120264429188916	
0.9159971104373448	2.046086626517166	0.7571913076246702	0.24280869237532976	0.8251970505975083	0.17480294940249175	
0.9185162037604934	5.929308703968054	0.8105765607335762	0.1894234392664238	0.8454106280193237	0.15458937198067635	
0.9210304593705237	3.529345474239584	0.7980153247079512	0.20198467529204878	0.8324434274091025	0.1675565725908975	
0.9235399208351693	1.1293822445108859	0.759075493028514	0.24092450697148604	0.8184591914569032	0.18154080854309684	
0.9260446311879422	5.012604321961774	0.7656073357618389	0.23439266423816107	0.8140096618357487	0.18599033816425126	
0.9285446329376215	2.6126410922330763	0.7956286898630825	0.20437131013691745	0.8432494279176201	0.15675057208237986	
0.9310399680775279	0.21267786250460574	0.8074362517271699	0.19256374827283007	0.8513857106534453	0.14861428934655474	
0.9335306780945928	4.095899939955494	0.7766612234643889	0.22333877653561107	0.8183320620391559	0.18166793796084413	
0.9360168039782247	1.6959367102267962	0.7456349704810954	0.2543650295189046	0.8082888380371218	0.19171116196287818	
0.938498386228981	5.5791587876776845	0.7899761336515513	0.21002386634844872	0.8354945334350369	0.16450546656496312	
0.9409754648670474	3.1791955579489866	0.8007787966335888	0.19922120336641125	0.8413424866514111	0.1586575133485889	
0.9434480794405338	0.7792323282202887	0.7806808189925889	0.2193191810074111	0.8239257564200356	0.17607424357996437	
0.9459162690335879	4.662454405671177	0.7477703806054515	0.25222961939454847	0.8072718026951436	0.19272819730485635	
0.9483800722743347	2.262491175942479	0.7647280492400452	0.23527195075995477	0.8259598271039919	0.17404017289600815	
0.950839527342643	6.145713253393367	0.8075618640874263	0.19243813591257375	0.8483346046275108	0.15166539537248924	
0.9532946719777265	3.745750023665124	0.7990202235900012	0.20097977640999876	0.8295194508009154	0.17048054919908462	
0.9557455434855832	1.3457867939364263	0.7522924255746766	0.24770757442532343	0.7979913551995932	0.2020086448004068	
0.9581921787462742	5.229008871387315	0.7696269312900389	0.2303730687099611	0.8143910500889906	0.1856089499110094	
0.960634614221052	2.8290456416586167	0.7982665494284638	0.20173345057153624	0.8440122044241037	0.15598779557589626	
0.963072885959336	0.4290824119299188	0.8065569652053762	0.19344303479462377	0.8431222984998729	0.15687770150012714	
0.9655070296055432	4.312304489380807	0.7613365155131265	0.23866348448687347	0.806000508517671	0.19399949148232898	
0.9679370804057764	1.9123412596521092	0.7537997738977515	0.24620022610224845	0.8062547673531655	0.19374523264683452	
0.9703630732143733	5.7955633371029975	0.8066825775656324	0.19331742243436756	0.8440122044241037	0.15598779557589626	
0.9727850425003206	3.3956001073742996	0.7990202235900012	0.20097977640999876	0.8461734045258072	0.15382659547419275	
0.9752030223535363	0.9956368776456017	0.760080391910564	0.23991960808943602	0.8210017798118484	0.1789982201881516	
0.9776170464910231	4.878858955096945	0.7496545660092954	0.25034543399070464	0.8077803203661327	0.19221967963386732	
0.980027148262897	2.478895725368247	0.7799271448310514	0.2200728551689486	0.8330790744978388	0.1669209255021612	
0.9824333606582936	0.07893249563954896	0.8056776786835824	0.19432232131641758	0.8504958047292144	0.14950419527078562	
0.9848357163111541	3.9621545730904373	0.7774148976259264	0.22258510237407358	0.8135011441647597	0.18649885583524028	
0.9872342475058975	1.5621913433617394	0.7433739479964828	0.2566260520035172	0.8121027205695398	0.1878972794304602	
0.9896289861829767	5.445413420812628	0.7783232628398792	0.22167673716012082	0.8270820089001907	0.17291799109980932	
0.992019963944326	3.04545019108393	0.8042547834843907	0.19574521651560928	0.8488239033693579	0.15117609663064213	
0.9944072120586995	0.6454869613552319	0.7800855991943605	0.2199144008056395	0.8362364907819453	0.16376350921805471	
0.9967907614669049	4.52870903880612	0.7488670694864048	0.2511329305135952	0.7979656706929434	0.20203432930705656	
0.9991706427869339	2.1287458090774223	0.7595669687814703	0.24043303121852966	0.8152574698029244	0.18474253019707565	
1.0015468863189931	6.011967886528765	0.7959466263846928	0.20405337361530718	0.8438652256834075	0.1561347743165925	
1.0039195220504362	3.6120046568000674	0.7960725075528701	0.20392749244712993	0.8240305149396059	0.17596948506039412	
1.0062885796606011	1.2120414270713695	0.7498741188318228	0.25012588116817724	0.8108073744437381	0.18919262555626193	
1.0086540885255542	5.095263504522258	0.7603222557905337	0.2396777442094663	0.8077558804831532	0.19224411951684683	
1.0110160777227413	2.69530027479356	0.7843655589123867	0.21563444108761332	0.8381436745073109	0.16185632549268913	
1.0133745760355535	0.295337045064862	0.8032477341389728	0.19675226586102723	0.8503496503496504	0.14965034965034962	
1.0157296119578028	4.17855912251575	0.7570493454179255	0.24295065458207454	0.8072472981563891	0.19275270184361093	
1.0180812136981134	1.7785958927870524	0.7328801611278952	0.2671198388721048	0.8076287349014621	0.19237126509853786	
1.0204294091842325	5.661817970237941	0.7910372608257804	0.2089627391742196	0.8427209154481882	0.15727908455181183	
1.0227742260672568	3.261854740509243	0.803877139979859	0.196122860020141	0.8427209154481882	0.15727908455181183	
1.0251156917257827	0.8618915107805449	0.7642245720040282	0.23577542799597184	0.821233312142403	0.17876668785759697	
1.027453833269977	4.745113588231888	0.7492447129909365	0.25075528700906347	0.8041958041958042	0.19580419580419584	
1.0297886775455745	2.34515035850319	0.7617069486404834	0.23829305135951662	0.831532104259377	0.16846789574062304	
1.032120251137799	6.228372435954078	0.8089123867069486	0.19108761329305135	0.8553083280356008	0.14469167196439925	
1.0344485803752148	3.8284092062253805	0.7725327291037261	0.22746727089627394	0.8240305149396059	0.17596948506039412	
1.0367736913335057	1.4284459764966826	0.7347683786505539	0.2652316213494461	0.806738715829625	0.19326128417037503	
1.039095609839187	5.311668053947571	0.7651057401812689	0.23489425981873113	0.8191989828353464	0.18080101716465358	
1.0414143614732476	2.911704824218873	0.790785498489426	0.20921450151057397	0.8391608391608392	0.16083916083916083	
1.0437299715747295	0.5117415944901751	0.7897784491440081	0.21022155085599192	0.8286077558804832	0.1713922441195168	
1.0460424652442393	4.394963671941063	0.7395518630412891	0.26044813695871094	0.7966942148760331	0.2033057851239669	
1.0483518673474	1.9950004422123655	0.7396777442094663	0.2603222557905337	0.8115702479338843	0.18842975206611567	
1.050658202518239	5.878222519663709	0.7995971802618328	0.2004028197381672	0.8472981563890655	0.15270184361093453	
1.0529614951625175	3.4782592899350107	0.7851208459214502	0.21487915407854985	0.8185632549268913	0.1814367450731087	
1.0552617694609985	1.0782960602063127	0.7566717019133937	0.24332829808660628	0.8043229497774952	0.1956770502225048	
1.0575590493726608	4.961518137657201	0.7508811681772407	0.2491188318227593	0.7972027972027972	0.2027972027972028	
1.059853358637853	2.561554907928503	0.7768126888217523	0.22318731117824775	0.8334392879847425	0.16656071201525746	
1.062144720781395	0.16159167819980524	0.8066465256797583	0.19335347432024175	0.8450095359186268	0.15499046408137318	
1.064433159115624	4.044813755650694	0.7649798590130916	0.23502014098690838	0.8072472981563891	0.19275270184361093	
